# BEGIN PLOT
RatioPlotYLabel=Ratio
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.05_beta_1_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as015015-truth.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.05_beta_1_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.05_beta_1_alpha_2
XLabel=$e_\alpha$
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.05_beta_1_alpha_2
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_{\alpha}$
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.05_beta_1_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as015015-truth.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.05_beta_1_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.05_beta_1_alpha_2
RatioPlot=1
Title=Angularity, $\alpha$ = 2 $z_{cut}$ = 0.05 $\beta$ = 1
Legend=1
LogY=0
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.05_beta_1_alpha_2
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.05_beta_1_alpha_2
ScaledBy=1.0
Title=gluon-as013650-as012285-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.900000e-01	3.000000e-01	3.425504e-03	6.909447e-03	6.909447e-03
3.000000e-01	3.100000e-01	1.540649e-02	1.436247e-02	1.436247e-02
3.100000e-01	3.200000e-01	1.325507e-04	1.364316e-03	1.364316e-03
3.200000e-01	3.300000e-01	1.483885e-03	4.551981e-03	4.551981e-03
3.300000e-01	3.400000e-01	2.395063e-03	5.764890e-03	5.764890e-03
3.400000e-01	3.500000e-01	2.026966e-05	5.336567e-04	5.336567e-04
3.500000e-01	3.600000e-01	1.843845e-04	1.608423e-03	1.608423e-03
3.600000e-01	3.700000e-01	8.923102e-03	1.095714e-02	1.095714e-02
3.700000e-01	3.800000e-01	1.564959e-03	4.664706e-03	4.664706e-03
3.800000e-01	3.900000e-01	1.173266e-03	4.043829e-03	4.043829e-03
3.900000e-01	4.000000e-01	4.426116e-03	7.707096e-03	7.707096e-03
4.000000e-01	4.100000e-01	1.071869e-04	1.226618e-03	1.226618e-03
4.100000e-01	4.200000e-01	5.436816e-04	2.756623e-03	2.756623e-03
4.200000e-01	4.300000e-01	4.385525e-03	7.653566e-03	7.653566e-03
4.300000e-01	4.400000e-01	1.361716e-03	4.343768e-03	4.343768e-03
4.400000e-01	4.500000e-01	1.050593e-06	1.214965e-04	1.214965e-04
4.500000e-01	4.600000e-01	6.850998e-04	3.089997e-03	3.089997e-03
4.600000e-01	4.700000e-01	2.718408e-04	1.949226e-03	1.949226e-03
4.700000e-01	4.800000e-01	4.872734e-03	7.908851e-03	7.908851e-03
4.800000e-01	4.900000e-01	3.654551e-03	6.849265e-03	6.849265e-03
4.900000e-01	5.000000e-01	1.236115e-02	1.038078e-02	1.038078e-02
5.000000e-01	5.100000e-01	6.852716e-03	8.865390e-03	8.865390e-03
5.100000e-01	5.200000e-01	4.411402e-04	2.476629e-03	2.476629e-03
5.200000e-01	5.300000e-01	3.487966e-03	3.487966e-03	3.487966e-03
5.300000e-01	5.400000e-01	1.124493e-03	3.812071e-03	3.812071e-03
5.400000e-01	5.500000e-01	6.975935e-03	4.932729e-03	4.932729e-03
5.500000e-01	5.600000e-01	3.537569e-03	3.537569e-03	3.537569e-03
5.600000e-01	5.700000e-01	2.248982e-03	5.391079e-03	5.391079e-03
5.700000e-01	5.800000e-01	3.487966e-03	3.487966e-03	3.487966e-03
5.800000e-01	5.900000e-01	3.487966e-03	3.487966e-03	3.487966e-03
5.900000e-01	6.000000e-01	1.124493e-03	3.812071e-03	3.812071e-03
6.000000e-01	6.100000e-01	3.502093e-07	7.014722e-05	7.014722e-05
6.100000e-01	6.200000e-01	3.537569e-03	3.537569e-03	3.537569e-03
6.200000e-01	6.300000e-01	3.487966e-03	3.487966e-03	3.487966e-03
6.300000e-01	6.400000e-01	3.487966e-03	3.487966e-03	3.487966e-03
6.400000e-01	6.500000e-01	3.537569e-03	3.537569e-03	3.537569e-03
6.500000e-01	6.600000e-01	6.975935e-03	4.932729e-03	4.932729e-03
6.600000e-01	6.700000e-01	3.487966e-03	3.487966e-03	3.487966e-03
6.700000e-01	6.800000e-01	3.487966e-03	3.487966e-03	3.487966e-03
6.800000e-01	6.900000e-01	3.502093e-07	7.014722e-05	7.014722e-05
6.900000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.500000e-01	3.502093e-07	7.014722e-05	7.014722e-05
7.500000e-01	7.600000e-01	6.975935e-03	4.932729e-03	4.932729e-03
7.600000e-01	7.700000e-01	3.502093e-07	7.014722e-05	7.014722e-05
7.700000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.700000e-01	3.537569e-03	3.537569e-03	3.537569e-03
8.700000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as015015-truth.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.05_beta_1_alpha_2
LineColor=blue
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as015015-truth.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.05_beta_1_alpha_2
ScaledBy=1.0
Title=gluon-as013650-as015015-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.704052e-01	7.121321e-02	7.121321e-02
1.000000e-02	2.000000e-02	5.568463e-05	8.775308e-04	8.775308e-04
2.000000e-02	3.000000e-02	1.101710e-02	1.233755e-02	1.233755e-02
3.000000e-02	4.000000e-02	2.253606e-02	1.763263e-02	1.763263e-02
4.000000e-02	5.000000e-02	2.197840e-02	1.740899e-02	1.740899e-02
5.000000e-02	6.000000e-02	2.063022e-02	1.686228e-02	1.686228e-02
6.000000e-02	7.000000e-02	4.931073e-03	8.254027e-03	8.254027e-03
7.000000e-02	8.000000e-02	2.330255e-02	1.790592e-02	1.790592e-02
8.000000e-02	9.000000e-02	3.079262e-03	6.522874e-03	6.522874e-03
9.000000e-02	1.000000e-01	2.635302e-02	1.900968e-02	1.900968e-02
1.000000e-01	1.100000e-01	5.886827e-03	9.013802e-03	9.013802e-03
1.100000e-01	1.200000e-01	3.006177e-02	2.026789e-02	2.026789e-02
1.200000e-01	1.300000e-01	1.830726e-03	5.029492e-03	5.029492e-03
1.300000e-01	1.400000e-01	1.162992e-02	1.264137e-02	1.264137e-02
1.400000e-01	1.500000e-01	1.293130e-02	1.332297e-02	1.332297e-02
1.500000e-01	1.600000e-01	1.817574e-07	5.013506e-05	5.013506e-05
1.600000e-01	1.700000e-01	3.517104e-03	6.963265e-03	6.963265e-03
1.700000e-01	1.800000e-01	5.992069e-04	2.877894e-03	2.877894e-03
1.800000e-01	1.900000e-01	6.185165e-03	9.220723e-03	9.220723e-03
1.900000e-01	2.000000e-01	8.823547e-04	3.491500e-03	3.491500e-03
2.000000e-01	2.100000e-01	7.217910e-07	9.990817e-05	9.990817e-05
2.100000e-01	2.200000e-01	5.092066e-04	2.652875e-03	2.652875e-03
2.200000e-01	2.300000e-01	1.732479e-03	4.888598e-03	4.888598e-03
2.300000e-01	2.400000e-01	1.296779e-03	4.230910e-03	4.230910e-03
2.400000e-01	2.500000e-01	5.042440e-03	8.319608e-03	8.319608e-03
2.500000e-01	2.600000e-01	6.966330e-03	9.736909e-03	9.736909e-03
2.600000e-01	2.700000e-01	2.606032e-03	5.987219e-03	5.987219e-03
2.700000e-01	2.800000e-01	1.111421e-02	1.223361e-02	1.223361e-02
2.800000e-01	2.900000e-01	1.498744e-03	4.544265e-03	4.544265e-03
2.900000e-01	3.000000e-01	6.410746e-03	9.341063e-03	9.341063e-03
3.000000e-01	3.100000e-01	1.157619e-02	1.243356e-02	1.243356e-02
3.100000e-01	3.200000e-01	1.486794e-02	1.396599e-02	1.396599e-02
3.200000e-01	3.300000e-01	1.657195e-03	4.773292e-03	4.773292e-03
3.300000e-01	3.400000e-01	4.556640e-03	7.848256e-03	7.848256e-03
3.400000e-01	3.500000e-01	7.453825e-04	3.206037e-03	3.206037e-03
3.500000e-01	3.600000e-01	1.608234e-03	4.688414e-03	4.688414e-03
3.600000e-01	3.700000e-01	1.203466e-02	1.251337e-02	1.251337e-02
3.700000e-01	3.800000e-01	4.556640e-03	7.848256e-03	7.848256e-03
3.800000e-01	3.900000e-01	3.306492e-03	6.690204e-03	6.690204e-03
3.900000e-01	4.000000e-01	1.273342e-02	1.254181e-02	1.254181e-02
4.000000e-01	4.100000e-01	1.314057e-02	1.293348e-02	1.293348e-02
4.100000e-01	4.200000e-01	9.764589e-04	3.660242e-03	3.660242e-03
4.200000e-01	4.300000e-01	6.549452e-06	3.009436e-04	3.009436e-04
4.300000e-01	4.400000e-01	2.685259e-03	6.032166e-03	6.032166e-03
4.400000e-01	4.500000e-01	1.266529e-02	1.174284e-02	1.174284e-02
4.500000e-01	4.600000e-01	2.484608e-04	1.851006e-03	1.851006e-03
4.600000e-01	4.700000e-01	1.505817e-03	4.488355e-03	4.488355e-03
4.700000e-01	4.800000e-01	3.254850e-04	2.113238e-03	2.113238e-03
4.800000e-01	4.900000e-01	3.285141e-03	6.466736e-03	6.466736e-03
4.900000e-01	5.000000e-01	1.505817e-03	4.488355e-03	4.488355e-03
5.000000e-01	5.100000e-01	2.082006e-04	1.693870e-03	1.693870e-03
5.100000e-01	5.200000e-01	2.183121e-06	1.737487e-04	1.737487e-04
5.200000e-01	5.300000e-01	3.350362e-03	6.153337e-03	6.153337e-03
5.300000e-01	5.400000e-01	6.975935e-03	4.932729e-03	4.932729e-03
5.400000e-01	5.500000e-01	2.190093e-03	5.280066e-03	5.280066e-03
5.500000e-01	5.600000e-01	1.713267e-02	7.661966e-03	7.661966e-03
5.600000e-01	5.700000e-01	2.422160e-03	5.529399e-03	5.529399e-03
5.700000e-01	5.800000e-01	3.487966e-03	3.487966e-03	3.487966e-03
5.800000e-01	5.900000e-01	1.095047e-03	3.733572e-03	3.733572e-03
5.900000e-01	6.000000e-01	6.975935e-03	4.932729e-03	4.932729e-03
6.000000e-01	6.100000e-01	1.095047e-03	3.733572e-03	3.733572e-03
6.100000e-01	6.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e-01	6.300000e-01	5.457847e-07	8.687469e-05	8.687469e-05
6.300000e-01	6.400000e-01	1.095047e-03	3.733572e-03	3.733572e-03
6.400000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.600000e-01	6.975935e-03	4.932729e-03	4.932729e-03
6.600000e-01	6.700000e-01	3.487966e-03	3.487966e-03	3.487966e-03
6.700000e-01	6.800000e-01	3.350362e-03	6.153337e-03	6.153337e-03
6.800000e-01	6.900000e-01	3.487967e-03	3.487966e-03	3.487966e-03
6.900000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.200000e-01	3.426535e-03	3.426535e-03	3.426535e-03
7.200000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.500000e-01	3.487966e-03	3.487966e-03	3.487966e-03
7.500000e-01	7.600000e-01	6.975935e-03	4.932729e-03	4.932729e-03
7.600000e-01	7.700000e-01	3.487966e-03	3.487966e-03	3.487966e-03
7.700000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.05_beta_1_alpha_2
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.05_beta_1_alpha_2
ScaledBy=1.0
Title=as013650-gluon-robustness
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.677859e-02	1.186917e-02	1.186917e-02
1.000000e-02	2.000000e-02	1.921799e-03	4.017532e-03	4.017532e-03
2.000000e-02	3.000000e-02	2.823367e-06	1.539971e-04	1.539971e-04
3.000000e-02	4.000000e-02	7.102994e-07	7.724129e-05	7.724129e-05
4.000000e-02	5.000000e-02	1.193437e-03	3.165865e-03	3.165865e-03
5.000000e-02	6.000000e-02	1.488183e-04	1.118024e-03	1.118024e-03
6.000000e-02	7.000000e-02	7.070430e-03	7.700947e-03	7.700947e-03
7.000000e-02	8.000000e-02	1.218536e-03	3.198781e-03	3.198781e-03
8.000000e-02	9.000000e-02	5.838017e-03	6.996747e-03	6.996747e-03
9.000000e-02	1.000000e-01	5.466441e-05	6.776056e-04	6.776056e-04
1.000000e-01	1.100000e-01	1.922629e-03	4.017223e-03	4.017223e-03
1.100000e-01	1.200000e-01	7.549176e-04	2.517697e-03	2.517697e-03
1.200000e-01	1.300000e-01	2.266943e-03	4.361218e-03	4.361218e-03
1.300000e-01	1.400000e-01	1.063090e-03	2.987291e-03	2.987291e-03
1.400000e-01	1.500000e-01	1.939332e-04	1.276227e-03	1.276227e-03
1.500000e-01	1.600000e-01	2.328742e-03	4.419135e-03	4.419135e-03
1.600000e-01	1.700000e-01	2.651247e-03	4.713402e-03	4.713402e-03
1.700000e-01	1.800000e-01	2.888432e-03	4.919209e-03	4.919209e-03
1.800000e-01	1.900000e-01	2.846655e-04	1.546078e-03	1.546078e-03
1.900000e-01	2.000000e-01	4.025069e-05	5.814412e-04	5.814412e-04
2.000000e-01	2.100000e-01	4.424721e-03	6.080941e-03	6.080941e-03
2.100000e-01	2.200000e-01	2.620728e-03	4.684250e-03	4.684250e-03
2.200000e-01	2.300000e-01	3.075865e-04	1.606970e-03	1.606970e-03
2.300000e-01	2.400000e-01	1.493053e-03	3.537268e-03	3.537268e-03
2.400000e-01	2.500000e-01	1.545305e-03	3.598020e-03	3.598020e-03
2.500000e-01	2.600000e-01	7.177886e-04	2.453612e-03	2.453612e-03
2.600000e-01	2.700000e-01	4.836237e-03	6.341865e-03	6.341865e-03
2.700000e-01	2.800000e-01	1.705642e-03	3.776254e-03	3.776254e-03
2.800000e-01	2.900000e-01	7.382296e-04	2.487636e-03	2.487636e-03
2.900000e-01	3.000000e-01	8.564384e-03	8.393202e-03	8.393202e-03
3.000000e-01	3.100000e-01	7.568091e-03	7.889555e-03	7.889555e-03
3.100000e-01	3.200000e-01	3.769735e-03	5.583052e-03	5.583052e-03
3.200000e-01	3.300000e-01	1.578223e-03	3.630646e-03	3.630646e-03
3.300000e-01	3.400000e-01	1.288778e-03	3.278459e-03	3.278459e-03
3.400000e-01	3.500000e-01	6.073729e-03	7.053661e-03	7.053661e-03
3.500000e-01	3.600000e-01	8.135808e-03	8.045601e-03	8.045601e-03
3.600000e-01	3.700000e-01	4.650792e-03	6.187142e-03	6.187142e-03
3.700000e-01	3.800000e-01	5.702227e-05	6.919557e-04	6.919557e-04
3.800000e-01	3.900000e-01	1.878992e-06	1.256285e-04	1.256285e-04
3.900000e-01	4.000000e-01	8.367758e-03	8.032929e-03	8.032929e-03
4.000000e-01	4.100000e-01	2.142146e-04	1.340046e-03	1.340046e-03
4.100000e-01	4.200000e-01	2.874709e-05	4.913271e-04	4.913271e-04
4.200000e-01	4.300000e-01	2.874709e-05	4.913271e-04	4.913271e-04
4.300000e-01	4.400000e-01	3.531306e-03	5.344836e-03	5.344836e-03
4.400000e-01	4.500000e-01	9.356454e-03	7.967212e-03	7.967212e-03
4.500000e-01	4.600000e-01	1.929727e-03	3.978398e-03	3.978398e-03
4.600000e-01	4.700000e-01	1.360503e-03	3.344626e-03	3.344626e-03
4.700000e-01	4.800000e-01	1.055138e-03	2.940693e-03	2.940693e-03
4.800000e-01	4.900000e-01	1.033567e-03	2.900455e-03	2.900455e-03
4.900000e-01	5.000000e-01	5.564535e-04	2.150137e-03	2.150137e-03
5.000000e-01	5.100000e-01	5.965336e-03	6.564551e-03	6.564551e-03
5.100000e-01	5.200000e-01	6.643990e-04	2.338520e-03	2.338520e-03
5.200000e-01	5.300000e-01	3.118819e-03	4.599873e-03	4.599873e-03
5.300000e-01	5.400000e-01	5.275687e-04	2.079383e-03	2.079383e-03
5.400000e-01	5.500000e-01	1.437015e-06	1.098608e-04	1.098608e-04
5.500000e-01	5.600000e-01	7.118250e-03	2.250988e-03	2.250988e-03
5.600000e-01	5.700000e-01	7.340328e-03	6.662837e-03	6.662837e-03
5.700000e-01	5.800000e-01	5.302691e-04	2.061775e-03	2.061775e-03
5.800000e-01	5.900000e-01	7.185078e-07	7.768335e-05	7.768335e-05
5.900000e-01	6.000000e-01	3.670167e-03	4.711338e-03	4.711338e-03
6.000000e-01	6.100000e-01	3.252874e-04	1.618649e-03	1.618649e-03
6.100000e-01	6.200000e-01	3.559124e-03	1.591689e-03	1.591689e-03
6.200000e-01	6.300000e-01	7.185078e-07	7.768335e-05	7.768335e-05
6.300000e-01	6.400000e-01	3.252874e-04	1.618649e-03	1.618649e-03
6.400000e-01	6.500000e-01	2.847299e-03	1.423650e-03	1.423650e-03
6.500000e-01	6.600000e-01	5.104097e-03	5.035576e-03	5.035576e-03
6.600000e-01	6.700000e-01	1.835082e-03	3.331418e-03	3.331418e-03
6.700000e-01	6.800000e-01	3.487966e-03	3.487966e-03	3.487966e-03
6.800000e-01	6.900000e-01	8.676176e-04	2.532102e-03	2.532102e-03
6.900000e-01	7.000000e-01	7.118250e-04	7.118248e-04	7.118248e-04
7.000000e-01	7.100000e-01	1.423649e-03	1.006672e-03	1.006672e-03
7.100000e-01	7.200000e-01	7.118250e-04	7.118248e-04	7.118248e-04
7.200000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.500000e-01	1.835082e-03	3.331418e-03	3.331418e-03
7.500000e-01	7.600000e-01	5.104097e-03	5.035576e-03	5.035576e-03
