# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_1
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_1
Title=Angularity, $\alpha$ = 1 $z_{cut}$ = 0.2 $\beta$ = 2
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_1
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_1
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/gluon-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_1
ScaledBy=1.0
Title=gluon-as013650-as012285-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_1
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-gluon-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_1
ScaledBy=1.0
Title=as013650-gluon-robustness
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	8.676176e-05	2.532102e-04	2.532102e-04
3.000000e-01	4.000000e-01	8.530871e-04	7.684354e-04	7.684354e-04
4.000000e-01	5.000000e-01	8.637387e-06	8.510045e-05	8.510045e-05
5.000000e-01	6.000000e-01	2.225809e-04	4.300268e-04	4.300268e-04
6.000000e-01	7.000000e-01	3.549741e-04	5.437876e-04	5.437876e-04
7.000000e-01	8.000000e-01	2.035136e-04	4.128852e-04	4.128852e-04
8.000000e-01	9.000000e-01	1.019683e-03	9.216272e-04	9.216272e-04
9.000000e-01	1.000000e+00	1.057226e-04	2.978956e-04	2.978956e-04
1.000000e+00	1.100000e+00	1.054849e-03	9.387846e-04	9.387846e-04
1.100000e+00	1.200000e+00	3.079041e-05	1.608079e-04	1.608079e-04
1.200000e+00	1.300000e+00	1.909968e-03	1.262388e-03	1.262388e-03
1.300000e+00	1.400000e+00	3.291936e-05	1.662763e-04	1.662763e-04
1.400000e+00	1.500000e+00	6.299524e-05	2.300067e-04	2.300067e-04
1.500000e+00	1.600000e+00	2.340871e-04	4.432737e-04	4.432737e-04
1.600000e+00	1.700000e+00	1.479434e-06	3.525135e-05	3.525135e-05
1.700000e+00	1.800000e+00	1.734322e-04	3.815940e-04	3.815940e-04
1.800000e+00	1.900000e+00	2.828443e-04	4.872602e-04	4.872602e-04
1.900000e+00	2.000000e+00	1.300712e-04	3.304872e-04	3.304872e-04
2.000000e+00	2.100000e+00	8.849445e-04	8.613676e-04	8.613676e-04
2.100000e+00	2.200000e+00	7.758411e-05	2.552574e-04	2.552574e-04
2.200000e+00	2.300000e+00	4.062963e-05	1.847276e-04	1.847276e-04
2.300000e+00	2.400000e+00	2.166866e-04	4.265289e-04	4.265289e-04
2.400000e+00	2.500000e+00	1.793851e-03	1.225404e-03	1.225404e-03
2.500000e+00	2.600000e+00	1.680379e-04	3.756295e-04	3.756295e-04
2.600000e+00	2.700000e+00	6.306478e-04	7.273784e-04	7.273784e-04
2.700000e+00	2.800000e+00	1.332381e-03	1.056567e-03	1.056567e-03
2.800000e+00	2.900000e+00	4.894030e-04	6.408424e-04	6.408424e-04
2.900000e+00	3.000000e+00	8.493869e-04	8.439412e-04	8.439412e-04
3.000000e+00	3.100000e+00	1.369878e-03	1.071163e-03	1.071163e-03
3.100000e+00	3.200000e+00	3.248279e-04	5.221570e-04	5.221570e-04
3.200000e+00	3.300000e+00	4.208253e-04	5.942550e-04	5.942550e-04
3.300000e+00	3.400000e+00	1.565409e-03	1.144672e-03	1.144672e-03
3.400000e+00	3.500000e+00	2.442113e-04	4.527690e-04	4.527690e-04
3.500000e+00	3.600000e+00	3.933707e-04	5.745060e-04	5.745060e-04
3.600000e+00	3.700000e+00	3.892366e-05	1.808055e-04	1.808055e-04
3.700000e+00	3.800000e+00	8.924954e-05	2.737598e-04	2.737598e-04
3.800000e+00	3.900000e+00	3.862183e-04	5.691746e-04	5.691746e-04
3.900000e+00	4.000000e+00	2.962307e-03	1.566342e-03	1.566342e-03
4.000000e+00	4.100000e+00	1.842445e-03	1.237849e-03	1.237849e-03
4.100000e+00	4.200000e+00	4.977033e-03	2.007397e-03	2.007397e-03
4.200000e+00	4.300000e+00	1.281621e-02	3.092481e-03	3.092481e-03
4.300000e+00	4.400000e+00	1.103861e-02	2.856294e-03	2.856294e-03
4.400000e+00	4.500000e+00	1.485393e-02	3.083173e-03	3.083173e-03
4.500000e+00	4.600000e+00	1.611926e-02	3.127373e-03	3.127373e-03
4.600000e+00	4.700000e+00	9.726905e-03	2.552574e-03	2.552574e-03
4.700000e+00	4.800000e+00	9.384487e-03	2.410123e-03	2.410123e-03
4.800000e+00	4.900000e+00	1.376295e-02	2.229308e-03	2.229308e-03
4.900000e+00	5.000000e+00	6.343060e-03	1.965689e-03	1.965689e-03
5.000000e+00	5.100000e+00	4.742786e-03	1.700363e-03	1.700363e-03
5.100000e+00	5.200000e+00	5.995191e-03	1.518663e-03	1.518663e-03
5.200000e+00	5.300000e+00	6.199070e-03	1.532639e-03	1.532639e-03
5.300000e+00	5.400000e+00	3.269537e-03	1.267598e-03	1.267598e-03
5.400000e+00	5.500000e+00	4.869245e-03	1.096952e-03	1.096952e-03
5.500000e+00	5.600000e+00	2.373990e-03	1.063550e-03	1.063550e-03
5.600000e+00	5.700000e+00	3.701489e-03	5.133042e-04	5.133042e-04
5.700000e+00	5.800000e+00	2.776117e-03	4.445345e-04	4.445345e-04
5.800000e+00	5.900000e+00	1.494832e-03	3.261991e-04	3.261991e-04
5.900000e+00	6.000000e+00	2.135475e-03	3.898825e-04	3.898825e-04
6.000000e+00	6.100000e+00	8.541900e-04	2.465834e-04	2.465834e-04
6.100000e+00	6.200000e+00	9.965550e-04	2.663405e-04	2.663405e-04
6.200000e+00	6.300000e+00	1.423650e-03	3.183378e-04	3.183378e-04
6.300000e+00	6.400000e+00	9.253725e-04	2.566521e-04	2.566521e-04
6.400000e+00	6.500000e+00	1.210102e-03	2.934929e-04	2.934929e-04
6.500000e+00	6.600000e+00	7.830075e-04	2.360856e-04	2.360856e-04
6.600000e+00	6.700000e+00	7.118250e-04	2.250988e-04	2.250988e-04
6.700000e+00	6.800000e+00	7.118250e-04	2.250988e-04	2.250988e-04
6.800000e+00	6.900000e+00	4.982774e-04	1.883312e-04	1.883312e-04
6.900000e+00	7.000000e+00	4.982774e-04	1.883312e-04	1.883312e-04
7.000000e+00	7.100000e+00	7.118250e-05	7.118248e-05	7.118248e-05
7.100000e+00	7.200000e+00	2.847299e-04	1.423650e-04	1.423650e-04
7.200000e+00	7.300000e+00	1.423650e-04	1.006672e-04	1.006672e-04
7.300000e+00	7.400000e+00	2.135474e-04	1.232917e-04	1.232917e-04
7.400000e+00	7.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+00	7.600000e+00	7.118250e-05	7.118248e-05	7.118248e-05
7.600000e+00	7.700000e+00	1.423649e-04	1.006672e-04	1.006672e-04
7.700000e+00	7.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+00	7.900000e+00	7.118250e-05	7.118248e-05	7.118248e-05
7.900000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	8.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+00	8.200000e+00	1.423650e-04	1.006672e-04	1.006672e-04
8.200000e+00	8.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e+00	8.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+00	8.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+00	8.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+00	8.700000e+00	7.118250e-05	7.118248e-05	7.118248e-05
8.700000e+00	8.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+00	8.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	9.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+00	9.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+00	9.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	9.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.010000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.010000e+01	1.020000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+01	1.030000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.030000e+01	1.040000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.040000e+01	1.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+01	1.060000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e+01	1.070000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.070000e+01	1.080000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+01	1.090000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.090000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.110000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+01	1.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+01	1.130000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.130000e+01	1.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+01	1.170000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.190000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.210000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.210000e+01	1.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+01	1.230000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+01	1.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

