# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_1_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as012285-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_1_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as015015-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_1_alpha_1
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_1_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as012285-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_1_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as015015-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_1_alpha_1
Title=$\theta_g$, $\alpha$ = 1 $z_{cut}$ = 0.05 $\beta$ = 1
RatioPlot=1
LogX=1
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_1_alpha_1
XLabel=$\theta_g$
YLabel=$1/\sigma \text{d}\sigma/\text{d}\theta_g$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_1_alpha_1
LineColor=red
LineStyle=solid
NormalizeToIntegral=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_1_alpha_1
ScaledBy=1.26596700889974804e-05
Title=Rivet-as013650-parton
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.202264e-01	1.318257e-01	3.157134e+00	6.877978e-02	6.877978e-02
1.318257e-01	1.445440e-01	2.867060e+00	6.259419e-02	6.259419e-02
1.445440e-01	1.584893e-01	2.642216e+00	5.738527e-02	5.738527e-02
1.584893e-01	1.737801e-01	2.449500e+00	5.276595e-02	5.276595e-02
1.737801e-01	1.905461e-01	2.174885e+00	4.748250e-02	4.748250e-02
1.905461e-01	2.089296e-01	1.987307e+00	4.334595e-02	4.334595e-02
2.089296e-01	2.290868e-01	1.799503e+00	3.939049e-02	3.939049e-02
2.290868e-01	2.511886e-01	1.579052e+00	3.523827e-02	3.523827e-02
2.511886e-01	2.754229e-01	1.466639e+00	3.243221e-02	3.243221e-02
2.754229e-01	3.019952e-01	1.281998e+00	2.895738e-02	2.895738e-02
3.019952e-01	3.311311e-01	1.164426e+00	2.635553e-02	2.635553e-02
3.311311e-01	3.630781e-01	1.067405e+00	2.409793e-02	2.409793e-02
3.630781e-01	3.981072e-01	9.303205e-01	2.148483e-02	2.148483e-02
3.981072e-01	4.365158e-01	8.932622e-01	2.010506e-02	2.010506e-02
4.365158e-01	4.786301e-01	7.927899e-01	1.808816e-02	1.808816e-02
4.786301e-01	5.248075e-01	7.139999e-01	1.639323e-02	1.639323e-02
5.248075e-01	5.754399e-01	6.642213e-01	1.509984e-02	1.509984e-02
5.754399e-01	6.309573e-01	6.136028e-01	1.385987e-02	1.385987e-02
6.309573e-01	6.918310e-01	5.553288e-01	1.259188e-02	1.259188e-02
6.918310e-01	7.585776e-01	4.793856e-01	1.117270e-02	1.117270e-02
7.585776e-01	8.317638e-01	3.134766e-01	8.628158e-03	8.628158e-03
8.317638e-01	9.120108e-01	6.389304e-02	3.719996e-03	3.719996e-03
9.120108e-01	1.000000e+00	1.027151e-02	1.424402e-03	1.424402e-03
# END HISTO1D

