# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_0.5
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_0.5
Title=Angularity, $\alpha$ = 0.5 $z_{cut}$ = 0.05 $\beta$ = 0
RatioPlot=1
LogX=1
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_0.5
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_0.5
LineColor=red
LineStyle=solid
NormalizeToIntegral=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_0.5
ScaledBy=1.26596700889974804e-05
Title=Rivet-as013650-parton
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.318257e-03	1.445440e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e-03	1.584893e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.584893e-03	1.737801e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e-03	1.905461e-03	1.510160e-01	1.067844e-01	1.067844e-01
1.905461e-03	2.089296e-03	1.377286e-01	9.738884e-02	9.738884e-02
2.089296e-03	2.290868e-03	1.256094e-01	8.881927e-02	8.881927e-02
2.290868e-03	2.511886e-03	2.291156e-01	1.145578e-01	1.145578e-01
2.511886e-03	2.754229e-03	5.223865e-02	5.223864e-02	5.223864e-02
2.754229e-03	3.019952e-03	2.382118e-01	1.065315e-01	1.065315e-01
3.019952e-03	3.311311e-03	3.041529e-01	1.149590e-01	1.149590e-01
3.311311e-03	3.630781e-03	6.340336e-01	1.585084e-01	1.585084e-01
3.630781e-03	3.981072e-03	3.252639e-01	1.084213e-01	1.084213e-01
3.981072e-03	4.365158e-03	2.966445e-01	9.888152e-02	9.888152e-02
4.365158e-03	4.786301e-03	8.116272e-01	1.561977e-01	1.561977e-01
4.786301e-03	5.248075e-03	1.617502e+00	2.105809e-01	2.105809e-01
5.248075e-03	5.754399e-03	1.800223e+00	2.121583e-01	2.121583e-01
5.754399e-03	6.309573e-03	2.371520e+00	2.325465e-01	2.325465e-01
6.309573e-03	6.918310e-03	3.597815e+00	2.735368e-01	2.735368e-01
6.918310e-03	7.585776e-03	3.831286e+00	2.695683e-01	2.695683e-01
7.585776e-03	8.317638e-03	4.808814e+00	2.884135e-01	2.884135e-01
8.317638e-03	9.120108e-03	5.458455e+00	2.934483e-01	2.934483e-01
9.120108e-03	1.000000e-02	5.265918e+00	2.752539e-01	2.752539e-01
1.000000e-02	1.096478e-02	5.065023e+00	2.578029e-01	2.578029e-01
1.096478e-02	1.202264e-02	5.193785e+00	2.493096e-01	2.493096e-01
1.202264e-02	1.318257e-02	4.714920e+00	2.268467e-01	2.268467e-01
1.318257e-02	1.445440e-02	4.907273e+00	2.210125e-01	2.210125e-01
1.445440e-02	1.584893e-02	4.938482e+00	2.117356e-01	2.117356e-01
1.584893e-02	1.737801e-02	5.315293e+00	2.097779e-01	2.097779e-01
1.737801e-02	1.905461e-02	5.927377e+00	2.115572e-01	2.115572e-01
1.905461e-02	2.089296e-02	5.591781e+00	1.962331e-01	1.962331e-01
2.089296e-02	2.290868e-02	6.129740e+00	1.962082e-01	1.962082e-01
2.290868e-02	2.511886e-02	6.008556e+00	1.855165e-01	1.855165e-01
2.511886e-02	2.754229e-02	6.127592e+00	1.789126e-01	1.789126e-01
2.754229e-02	3.019952e-02	6.369784e+00	1.742043e-01	1.742043e-01
3.019952e-02	3.311311e-02	6.330726e+00	1.658532e-01	1.658532e-01
3.311311e-02	3.630781e-02	6.292785e+00	1.579129e-01	1.579129e-01
3.630781e-02	3.981072e-02	5.999312e+00	1.472473e-01	1.472473e-01
3.981072e-02	4.365158e-02	5.794457e+00	1.381985e-01	1.381985e-01
4.365158e-02	4.786301e-02	5.978986e+00	1.340634e-01	1.340634e-01
4.786301e-02	5.248075e-02	5.907996e+00	1.272672e-01	1.272672e-01
5.248075e-02	5.754399e-02	5.290656e+00	1.150143e-01	1.150143e-01
5.754399e-02	6.309573e-02	5.522903e+00	1.122226e-01	1.122226e-01
6.309573e-02	6.918310e-02	4.893443e+00	1.008797e-01	1.008797e-01
6.918310e-02	7.585776e-02	4.849802e+00	9.590883e-02	9.590883e-02
7.585776e-02	8.317638e-02	4.513020e+00	8.835481e-02	8.835481e-02
8.317638e-02	9.120108e-02	4.382539e+00	8.314951e-02	8.314951e-02
9.120108e-02	1.000000e-01	4.185398e+00	7.760056e-02	7.760056e-02
1.000000e-01	1.096478e-01	3.802703e+00	7.063880e-02	7.063880e-02
1.096478e-01	1.202264e-01	3.372370e+00	6.352793e-02	6.352793e-02
1.202264e-01	1.318257e-01	3.160742e+00	5.873404e-02	5.873404e-02
1.318257e-01	1.445440e-01	2.835866e+00	5.312997e-02	5.312997e-02
1.445440e-01	1.584893e-01	2.538234e+00	4.800242e-02	4.800242e-02
1.584893e-01	1.737801e-01	2.188212e+00	4.256383e-02	4.256383e-02
1.737801e-01	1.905461e-01	1.970759e+00	3.857564e-02	3.857564e-02
1.905461e-01	2.089296e-01	1.673403e+00	3.394668e-02	3.394668e-02
2.089296e-01	2.290868e-01	1.452045e+00	3.019855e-02	3.019855e-02
2.290868e-01	2.511886e-01	1.243525e+00	2.668853e-02	2.668853e-02
2.511886e-01	2.754229e-01	1.034848e+00	2.325060e-02	2.325060e-02
2.754229e-01	3.019952e-01	8.361233e-01	1.995868e-02	1.995868e-02
3.019952e-01	3.311311e-01	6.782612e-01	1.716704e-02	1.716704e-02
3.311311e-01	3.630781e-01	5.060381e-01	1.416080e-02	1.416080e-02
3.630781e-01	3.981072e-01	3.989906e-01	1.200820e-02	1.200820e-02
3.981072e-01	4.365158e-01	2.504999e-01	9.086585e-03	9.086585e-03
4.365158e-01	4.786301e-01	1.779568e-01	7.313978e-03	7.313978e-03
4.786301e-01	5.248075e-01	8.169758e-02	4.732614e-03	4.732614e-03
5.248075e-01	5.754399e-01	3.650453e-02	3.021136e-03	3.021136e-03
5.754399e-01	6.309573e-01	1.026138e-02	1.529676e-03	1.529676e-03
6.309573e-01	6.918310e-01	3.327458e-03	8.318647e-04	8.318647e-04
6.918310e-01	7.585776e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e-01	8.317638e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e-01	9.120108e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_0.5
LineColor=blue
LineStyle=solid
NormalizeToIntegral=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_0.5
ScaledBy=1.50174953821201704e-05
Title=Rivet-as012285-parton
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-04	1.096478e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.096478e-04	1.202264e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e-04	1.318257e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.318257e-04	1.445440e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e-04	1.584893e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.584893e-04	1.737801e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e-04	1.905461e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e-04	2.089296e-04	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e-04	2.290868e-04	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e-04	2.511886e-04	0.000000e+00	0.000000e+00	0.000000e+00
2.511886e-04	2.754229e-04	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e-04	3.019952e-04	0.000000e+00	0.000000e+00	0.000000e+00
3.019952e-04	3.311311e-04	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e-04	3.630781e-04	0.000000e+00	0.000000e+00	0.000000e+00
3.630781e-04	3.981072e-04	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e-04	4.365158e-04	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e-04	4.786301e-04	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e-04	5.248075e-04	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e-04	5.754399e-04	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e-04	6.309573e-04	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e-04	6.918310e-04	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e-04	7.585776e-04	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e-04	8.317638e-04	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e-04	9.120108e-04	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e-04	1.000000e-03	1.706744e-01	1.706743e-01	1.706743e-01
1.000000e-03	1.096478e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.096478e-03	1.202264e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e-03	1.318257e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.318257e-03	1.445440e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e-03	1.584893e-03	2.153772e-01	1.522946e-01	1.522946e-01
1.584893e-03	1.737801e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e-03	1.905461e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e-03	2.089296e-03	8.169010e-02	8.169008e-02	8.169008e-02
2.089296e-03	2.290868e-03	1.490038e-01	1.053616e-01	1.053616e-01
2.290868e-03	2.511886e-03	6.794695e-02	6.794694e-02	6.794694e-02
2.511886e-03	2.754229e-03	2.478717e-01	1.239359e-01	1.239359e-01
2.754229e-03	3.019952e-03	5.651562e-02	5.651561e-02	5.651561e-02
3.019952e-03	3.311311e-03	5.154294e-01	1.629931e-01	1.629931e-01
3.311311e-03	3.630781e-03	3.290528e-01	1.243702e-01	1.243702e-01
3.630781e-03	3.981072e-03	3.858435e-01	1.286145e-01	1.286145e-01
3.981072e-03	4.365158e-03	7.428867e-01	1.704299e-01	1.704299e-01
4.365158e-03	4.786301e-03	9.984492e-01	1.886892e-01	1.886892e-01
4.786301e-03	5.248075e-03	1.138246e+00	1.923987e-01	1.923987e-01
5.248075e-03	5.754399e-03	1.423673e+00	2.054895e-01	2.054895e-01
5.754399e-03	6.309573e-03	2.948458e+00	2.824110e-01	2.824110e-01
6.309573e-03	6.918310e-03	3.823839e+00	3.071381e-01	3.071381e-01
6.918310e-03	7.585776e-03	4.454855e+00	3.165927e-01	3.165927e-01
7.585776e-03	8.317638e-03	5.458207e+00	3.346641e-01	3.346641e-01
8.317638e-03	9.120108e-03	6.400218e+00	3.460842e-01	3.460842e-01
9.120108e-03	1.000000e-02	6.280814e+00	3.274101e-01	3.274101e-01
1.000000e-02	1.096478e-02	6.957876e+00	3.290962e-01	3.290962e-01
1.096478e-02	1.202264e-02	6.771543e+00	3.100477e-01	3.100477e-01
1.202264e-02	1.318257e-02	6.615865e+00	2.926687e-01	2.926687e-01
1.318257e-02	1.445440e-02	6.399819e+00	2.748957e-01	2.748957e-01
1.445440e-02	1.584893e-02	6.429008e+00	2.631218e-01	2.631218e-01
1.584893e-02	1.737801e-02	6.364178e+00	2.500085e-01	2.500085e-01
1.737801e-02	1.905461e-02	6.556609e+00	2.423391e-01	2.423391e-01
1.905461e-02	2.089296e-02	6.968162e+00	2.385854e-01	2.385854e-01
2.089296e-02	2.290868e-02	6.876526e+00	2.263435e-01	2.263435e-01
2.290868e-02	2.511886e-02	7.046096e+00	2.188060e-01	2.188060e-01
2.511886e-02	2.754229e-02	6.890832e+00	2.066424e-01	2.066424e-01
2.754229e-02	3.019952e-02	6.974026e+00	1.985299e-01	1.985299e-01
3.019952e-02	3.311311e-02	6.607803e+00	1.845496e-01	1.845496e-01
3.311311e-02	3.630781e-02	6.656265e+00	1.768883e-01	1.768883e-01
3.630781e-02	3.981072e-02	6.130623e+00	1.621200e-01	1.621200e-01
3.981072e-02	4.365158e-02	6.189421e+00	1.555641e-01	1.555641e-01
4.365158e-02	4.786301e-02	5.883719e+00	1.448471e-01	1.448471e-01
4.786301e-02	5.248075e-02	5.362764e+00	1.320621e-01	1.320621e-01
5.248075e-02	5.754399e-02	5.475210e+00	1.274339e-01	1.274339e-01
5.754399e-02	6.309573e-02	5.161153e+00	1.181565e-01	1.181565e-01
6.309573e-02	6.918310e-02	4.894513e+00	1.098851e-01	1.098851e-01
6.918310e-02	7.585776e-02	4.531353e+00	1.009713e-01	1.009713e-01
7.585776e-02	8.317638e-02	4.042356e+00	9.107547e-02	9.107547e-02
8.317638e-02	9.120108e-02	3.819546e+00	8.454545e-02	8.454545e-02
9.120108e-02	1.000000e-01	3.577333e+00	7.813827e-02	7.813827e-02
1.000000e-01	1.096478e-01	3.282811e+00	7.148378e-02	7.148378e-02
1.096478e-01	1.202264e-01	3.005316e+00	6.531753e-02	6.531753e-02
1.202264e-01	1.318257e-01	2.783583e+00	6.003230e-02	6.003230e-02
1.318257e-01	1.445440e-01	2.417053e+00	5.342289e-02	5.342289e-02
1.445440e-01	1.584893e-01	2.236692e+00	4.907812e-02	4.907812e-02
1.584893e-01	1.737801e-01	1.945592e+00	4.371289e-02	4.371289e-02
1.737801e-01	1.905461e-01	1.662440e+00	3.858842e-02	3.858842e-02
1.905461e-01	2.089296e-01	1.434478e+00	3.423194e-02	3.423194e-02
2.089296e-01	2.290868e-01	1.226301e+00	3.022611e-02	3.022611e-02
2.290868e-01	2.511886e-01	1.023960e+00	2.637707e-02	2.637707e-02
2.511886e-01	2.754229e-01	8.173572e-01	2.250554e-02	2.250554e-02
2.754229e-01	3.019952e-01	6.764917e-01	1.955309e-02	1.955309e-02
3.019952e-01	3.311311e-01	5.257380e-01	1.646149e-02	1.646149e-02
3.311311e-01	3.630781e-01	4.254180e-01	1.414138e-02	1.414138e-02
3.630781e-01	3.981072e-01	3.022438e-01	1.138316e-02	1.138316e-02
3.981072e-01	4.365158e-01	2.127002e-01	9.119447e-03	9.119447e-03
4.365158e-01	4.786301e-01	1.108992e-01	6.288515e-03	6.288515e-03
4.786301e-01	5.248075e-01	6.114006e-02	4.459097e-03	4.459097e-03
5.248075e-01	5.754399e-01	2.402448e-02	2.669387e-03	2.669387e-03
5.754399e-01	6.309573e-01	7.574020e-03	1.431355e-03	1.431355e-03
6.309573e-01	6.918310e-01	2.960390e-03	8.545912e-04	8.545912e-04
6.918310e-01	7.585776e-01	2.249927e-04	2.249927e-04	2.249927e-04
7.585776e-01	8.317638e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e-01	9.120108e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_0.5
LineColor=green
LineStyle=solid
NormalizeToIntegral=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_0.5
ScaledBy=1.73804226918798664e-05
Title=Rivet-as015015-parton
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-04	1.096478e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.096478e-04	1.202264e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e-04	1.318257e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.318257e-04	1.445440e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e-04	1.584893e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.584893e-04	1.737801e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e-04	1.905461e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e-04	2.089296e-04	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e-04	2.290868e-04	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e-04	2.511886e-04	0.000000e+00	0.000000e+00	0.000000e+00
2.511886e-04	2.754229e-04	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e-04	3.019952e-04	0.000000e+00	0.000000e+00	0.000000e+00
3.019952e-04	3.311311e-04	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e-04	3.630781e-04	0.000000e+00	0.000000e+00	0.000000e+00
3.630781e-04	3.981072e-04	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e-04	4.365158e-04	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e-04	4.786301e-04	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e-04	5.248075e-04	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e-04	5.754399e-04	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e-04	6.309573e-04	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e-04	6.918310e-04	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e-04	7.585776e-04	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e-04	8.317638e-04	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e-04	9.120108e-04	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e-04	1.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-03	1.096478e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.096478e-03	1.202264e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e-03	1.318257e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.318257e-03	1.445440e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e-03	1.584893e-03	1.246328e-01	1.246328e-01	1.246328e-01
1.584893e-03	1.737801e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e-03	1.905461e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e-03	2.089296e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e-03	2.290868e-03	8.622438e-02	8.622439e-02	8.622439e-02
2.290868e-03	2.511886e-03	1.572761e-01	1.112110e-01	1.112110e-01
2.511886e-03	2.754229e-03	7.171827e-02	7.171828e-02	7.171828e-02
2.754229e-03	3.019952e-03	2.616322e-01	1.308161e-01	1.308161e-01
3.019952e-03	3.311311e-03	1.789588e-01	1.033219e-01	1.033219e-01
3.311311e-03	3.630781e-03	2.176157e-01	1.088078e-01	1.088078e-01
3.630781e-03	3.981072e-03	2.480855e-01	1.109472e-01	1.109472e-01
3.981072e-03	4.365158e-03	6.335193e-01	1.693152e-01	1.693152e-01
4.365158e-03	4.786301e-03	7.428536e-01	1.750923e-01	1.750923e-01
4.786301e-03	5.248075e-03	7.904059e-01	1.724807e-01	1.724807e-01
5.248075e-03	5.754399e-03	1.098454e+00	1.941810e-01	1.941810e-01
5.754399e-03	6.309573e-03	1.377476e+00	2.076622e-01	2.076622e-01
6.309573e-03	6.918310e-03	2.112819e+00	2.456102e-01	2.456102e-01
6.918310e-03	7.585776e-03	2.317508e+00	2.456553e-01	2.456553e-01
7.585776e-03	8.317638e-03	2.541060e+00	2.456535e-01	2.456535e-01
8.317638e-03	9.120108e-03	2.988894e+00	2.544316e-01	2.544316e-01
9.120108e-03	1.000000e-02	2.686394e+00	2.303565e-01	2.303565e-01
1.000000e-02	1.096478e-02	3.062534e+00	2.348857e-01	2.348857e-01
1.096478e-02	1.202264e-02	2.546619e+00	2.045493e-01	2.045493e-01
1.202264e-02	1.318257e-02	2.861949e+00	2.070834e-01	2.070834e-01
1.318257e-02	1.445440e-02	3.143106e+00	2.072503e-01	2.072503e-01
1.445440e-02	1.584893e-02	3.203064e+00	1.998016e-01	1.998016e-01
1.584893e-02	1.737801e-02	3.512276e+00	1.998064e-01	1.998064e-01
1.737801e-02	1.905461e-02	3.534966e+00	1.914292e-01	1.914292e-01
1.905461e-02	2.089296e-02	4.150464e+00	1.980908e-01	1.980908e-01
2.089296e-02	2.290868e-02	4.242240e+00	1.912549e-01	1.912549e-01
2.290868e-02	2.511886e-02	4.285773e+00	1.835824e-01	1.835824e-01
2.511886e-02	2.754229e-02	4.919874e+00	1.878417e-01	1.878417e-01
2.754229e-02	3.019952e-02	5.023336e+00	1.812641e-01	1.812641e-01
3.019952e-02	3.311311e-02	5.368765e+00	1.789588e-01	1.789588e-01
3.311311e-02	3.630781e-02	5.440392e+00	1.720403e-01	1.720403e-01
3.630781e-02	3.981072e-02	5.631541e+00	1.671588e-01	1.671588e-01
3.981072e-02	4.365158e-02	5.574970e+00	1.588317e-01	1.588317e-01
4.365158e-02	4.786301e-02	5.934576e+00	1.564985e-01	1.564985e-01
4.786301e-02	5.248075e-02	5.679631e+00	1.462095e-01	1.462095e-01
5.248075e-02	5.754399e-02	5.633008e+00	1.390548e-01	1.390548e-01
5.754399e-02	6.309573e-02	5.265713e+00	1.283938e-01	1.283938e-01
6.309573e-02	6.918310e-02	5.410530e+00	1.242897e-01	1.242897e-01
6.918310e-02	7.585776e-02	4.929261e+00	1.132939e-01	1.132939e-01
7.585776e-02	8.317638e-02	4.849387e+00	1.073146e-01	1.073146e-01
8.317638e-02	9.120108e-02	4.769236e+00	1.016343e-01	1.016343e-01
9.120108e-02	1.000000e-01	4.302183e+00	9.218493e-02	9.218493e-02
1.000000e-01	1.096478e-01	4.071370e+00	8.564190e-02	8.564190e-02
