# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as012285-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as015015-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_2_alpha_2
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as012285-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as015015-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_2_alpha_2
Title=$\theta_g$, $\alpha$ = 2 $z_{cut}$ = 0.2 $\beta$ = 2
RatioPlot=1
LogX=1
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_2_alpha_2
XLabel=$\theta_g$
YLabel=$1/\sigma \text{d}\sigma/\text{d}\theta_g$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_2_alpha_2
LineColor=red
LineStyle=solid
NormalizeToIntegral=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_2_alpha_2
ScaledBy=1.26596700889974804e-05
Title=Rivet-as013650-parton
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.202264e-01	1.318257e-01	4.409799e+00	8.128749e-02	8.128749e-02
1.318257e-01	1.445440e-01	4.064174e+00	7.452496e-02	7.452496e-02
1.445440e-01	1.584893e-01	3.805040e+00	6.886458e-02	6.886458e-02
1.584893e-01	1.737801e-01	3.444076e+00	6.256788e-02	6.256788e-02
1.737801e-01	1.905461e-01	2.953407e+00	5.533209e-02	5.533209e-02
1.905461e-01	2.089296e-01	2.484606e+00	4.846685e-02	4.846685e-02
2.089296e-01	2.290868e-01	2.128880e+00	4.284407e-02	4.284407e-02
2.290868e-01	2.511886e-01	1.781938e+00	3.743369e-02	3.743369e-02
2.511886e-01	2.754229e-01	1.546963e+00	3.330849e-02	3.330849e-02
2.754229e-01	3.019952e-01	1.299658e+00	2.915615e-02	2.915615e-02
3.019952e-01	3.311311e-01	1.104772e+00	2.567157e-02	2.567157e-02
3.311311e-01	3.630781e-01	9.357476e-01	2.256288e-02	2.256288e-02
3.630781e-01	3.981072e-01	7.665841e-01	1.950274e-02	1.950274e-02
3.981072e-01	4.365158e-01	6.823909e-01	1.757246e-02	1.757246e-02
4.365158e-01	4.786301e-01	5.670449e-01	1.529763e-02	1.529763e-02
4.786301e-01	5.248075e-01	4.599410e-01	1.315729e-02	1.315729e-02
5.248075e-01	5.754399e-01	3.896078e-01	1.156458e-02	1.156458e-02
5.754399e-01	6.309573e-01	3.374816e-01	1.027876e-02	1.027876e-02
6.309573e-01	6.918310e-01	2.621038e-01	8.650714e-03	8.650714e-03
6.918310e-01	7.585776e-01	2.020659e-01	7.253741e-03	7.253741e-03
7.585776e-01	8.317638e-01	1.030673e-01	4.947388e-03	4.947388e-03
8.317638e-01	9.120108e-01	2.165865e-02	2.165866e-03	2.165866e-03
9.120108e-01	1.000000e+00	3.357994e-03	8.144332e-04	8.144332e-04
# END HISTO1D

