# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_1_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as012285-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_1_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as015015-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_1_alpha_1
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_1_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as012285-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_1_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as015015-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_1_alpha_1
Title=$\theta_g$, $\alpha$ = 1 $z_{cut}$ = 0.2 $\beta$ = 1
RatioPlot=1
LogX=1
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_1_alpha_1
XLabel=$\theta_g$
YLabel=$1/\sigma \text{d}\sigma/\text{d}\theta_g$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_1_alpha_1
LineColor=red
LineStyle=solid
NormalizeToIntegral=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_1_alpha_1
ScaledBy=1.26596700889974804e-05
Title=Rivet-as013650-parton
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.202264e-01	1.318257e-01	2.644681e+00	6.295075e-02	6.295075e-02
1.318257e-01	1.445440e-01	2.194708e+00	5.476512e-02	5.476512e-02
1.445440e-01	1.584893e-01	1.908129e+00	4.876633e-02	4.876633e-02
1.584893e-01	1.737801e-01	1.760684e+00	4.473586e-02	4.473586e-02
1.737801e-01	1.905461e-01	1.538384e+00	3.993446e-02	3.993446e-02
1.905461e-01	2.089296e-01	1.346301e+00	3.567690e-02	3.567690e-02
2.089296e-01	2.290868e-01	1.166616e+00	3.171604e-02	3.171604e-02
2.290868e-01	2.511886e-01	1.009712e+00	2.817833e-02	2.817833e-02
2.511886e-01	2.754229e-01	9.043674e-01	2.546756e-02	2.546756e-02
2.754229e-01	3.019952e-01	7.986324e-01	2.285541e-02	2.285541e-02
3.019952e-01	3.311311e-01	6.830261e-01	2.018527e-02	2.018527e-02
3.311311e-01	3.630781e-01	6.060597e-01	1.815820e-02	1.815820e-02
3.630781e-01	3.981072e-01	5.060944e-01	1.584643e-02	1.584643e-02
3.981072e-01	4.365158e-01	4.647316e-01	1.450164e-02	1.450164e-02
4.365158e-01	4.786301e-01	3.871094e-01	1.263957e-02	1.263957e-02
4.786301e-01	5.248075e-01	3.394981e-01	1.130405e-02	1.130405e-02
5.248075e-01	5.754399e-01	2.989854e-01	1.013073e-02	1.013073e-02
5.754399e-01	6.309573e-01	2.614072e-01	9.046371e-03	9.046371e-03
6.309573e-01	6.918310e-01	2.207040e-01	7.938169e-03	7.938169e-03
6.918310e-01	7.585776e-01	1.820156e-01	6.884459e-03	6.884459e-03
7.585776e-01	8.317638e-01	1.009300e-01	4.895822e-03	4.895822e-03
8.317638e-01	9.120108e-01	2.360794e-02	2.261230e-03	2.261230e-03
9.120108e-01	1.000000e+00	4.148110e-03	9.051918e-04	9.051918e-04
# END HISTO1D

