# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_2_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as012285-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_2_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as015015-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_2_alpha_1
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_2_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as012285-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_2_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as015015-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_2_alpha_1
Title=$\theta_g$, $\alpha$ = 1 $z_{cut}$ = 0.05 $\beta$ = 2
RatioPlot=1
LogX=1
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_2_alpha_1
XLabel=$\theta_g$
YLabel=$1/\sigma \text{d}\sigma/\text{d}\theta_g$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_2_alpha_1
LineColor=red
LineStyle=solid
NormalizeToIntegral=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_2_alpha_1
ScaledBy=1.26596700889974804e-05
Title=Rivet-as013650-parton
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.202264e-01	1.318257e-01	2.027339e+00	5.511597e-02	5.511597e-02
1.318257e-01	1.445440e-01	2.131846e+00	5.397511e-02	5.397511e-02
1.445440e-01	1.584893e-01	2.401674e+00	5.471083e-02	5.471083e-02
1.584893e-01	1.737801e-01	2.506333e+00	5.337457e-02	5.337457e-02
1.737801e-01	1.905461e-01	2.660036e+00	5.251208e-02	5.251208e-02
1.905461e-01	2.089296e-01	2.690711e+00	5.043704e-02	5.043704e-02
2.089296e-01	2.290868e-01	2.595354e+00	4.730569e-02	4.730569e-02
2.290868e-01	2.511886e-01	2.524281e+00	4.455385e-02	4.455385e-02
2.511886e-01	2.754229e-01	2.277055e+00	4.041120e-02	4.041120e-02
2.754229e-01	3.019952e-01	1.962242e+00	3.582546e-02	3.582546e-02
3.019952e-01	3.311311e-01	1.722181e+00	3.205201e-02	3.205201e-02
3.311311e-01	3.630781e-01	1.554864e+00	2.908448e-02	2.908448e-02
3.630781e-01	3.981072e-01	1.272678e+00	2.512899e-02	2.512899e-02
3.981072e-01	4.365158e-01	1.205949e+00	2.336041e-02	2.336041e-02
4.365158e-01	4.786301e-01	9.983127e-01	2.029779e-02	2.029779e-02
4.786301e-01	5.248075e-01	8.796089e-01	1.819534e-02	1.819534e-02
5.248075e-01	5.754399e-01	7.905434e-01	1.647323e-02	1.647323e-02
5.754399e-01	6.309573e-01	7.122174e-01	1.493213e-02	1.493213e-02
6.309573e-01	6.918310e-01	6.130032e-01	1.322960e-02	1.322960e-02
6.918310e-01	7.585776e-01	5.098517e-01	1.152226e-02	1.152226e-02
7.585776e-01	8.317638e-01	3.151389e-01	8.651006e-03	8.651006e-03
8.317638e-01	9.120108e-01	6.281011e-02	3.688336e-03	3.688336e-03
9.120108e-01	1.000000e+00	9.086336e-03	1.339707e-03	1.339707e-03
# END HISTO1D

