# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_1_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as012285-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_1_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as015015-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_1_alpha_0.5
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_1_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as012285-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_1_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as015015-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_1_alpha_0.5
Title=$\theta_g$, $\alpha$ = 0.5 $z_{cut}$ = 0.1 $\beta$ = 1
RatioPlot=1
LogX=1
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_1_alpha_0.5
XLabel=$\theta_g$
YLabel=$1/\sigma \text{d}\sigma/\text{d}\theta_g$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_1_alpha_0.5
LineColor=red
LineStyle=solid
NormalizeToIntegral=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-as013650-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_1_alpha_0.5
ScaledBy=1.26596700889974804e-05
Title=Rivet-as013650-parton
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.096478e-01	1.202264e-01	3.322104e+00	7.387929e-02	7.387929e-02
1.202264e-01	1.318257e-01	3.173617e+00	6.895909e-02	6.895909e-02
1.318257e-01	1.445440e-01	2.683940e+00	6.056225e-02	6.056225e-02
1.445440e-01	1.584893e-01	2.355561e+00	5.418304e-02	5.418304e-02
1.584893e-01	1.737801e-01	2.095999e+00	4.881020e-02	4.881020e-02
1.737801e-01	1.905461e-01	1.887734e+00	4.423702e-02	4.423702e-02
1.905461e-01	2.089296e-01	1.672476e+00	3.976455e-02	3.976455e-02
2.089296e-01	2.290868e-01	1.485646e+00	3.579091e-02	3.579091e-02
2.290868e-01	2.511886e-01	1.297528e+00	3.194292e-02	3.194292e-02
2.511886e-01	2.754229e-01	1.190523e+00	2.922025e-02	2.922025e-02
2.754229e-01	3.019952e-01	1.049145e+00	2.619590e-02	2.619590e-02
3.019952e-01	3.311311e-01	9.264104e-01	2.350810e-02	2.350810e-02
3.311311e-01	3.630781e-01	8.323802e-01	2.128021e-02	2.128021e-02
3.630781e-01	3.981072e-01	7.105170e-01	1.877599e-02	1.877599e-02
3.981072e-01	4.365158e-01	6.742456e-01	1.746727e-02	1.746727e-02
4.365158e-01	4.786301e-01	5.814894e-01	1.549124e-02	1.549124e-02
4.786301e-01	5.248075e-01	5.148930e-01	1.392111e-02	1.392111e-02
5.248075e-01	5.754399e-01	4.658130e-01	1.264508e-02	1.264508e-02
5.754399e-01	6.309573e-01	4.335918e-01	1.165081e-02	1.165081e-02
6.309573e-01	6.918310e-01	3.720275e-01	1.030630e-02	1.030630e-02
6.918310e-01	7.585776e-01	3.114314e-01	9.005271e-03	9.005271e-03
7.585776e-01	8.317638e-01	1.944980e-01	6.796309e-03	6.796309e-03
8.317638e-01	9.120108e-01	4.634952e-02	3.168389e-03	3.168389e-03
9.120108e-01	1.000000e+00	6.715988e-03	1.151782e-03	1.151782e-03
# END HISTO1D

