# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2
Title=Angularity, $\alpha$ = 2 $z_{cut}$ = 0.05 $\beta$ = 0
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2
ScaledBy=1.42364966828962723e-05
Title=gluon-as013650-parton
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.360000e+01	1.370000e+01	1.414307e-04	1.414307e-04	1.414307e-04
1.370000e+01	1.380000e+01	1.414307e-04	1.414307e-04	1.414307e-04
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	1.414307e-04	1.414307e-04	1.414307e-04
1.400000e+01	1.410000e+01	1.414307e-04	1.414307e-04	1.414307e-04
1.410000e+01	1.420000e+01	1.414307e-04	1.414307e-04	1.414307e-04
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	1.414307e-04	1.414307e-04	1.414307e-04
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	2.828614e-04	2.000132e-04	2.000132e-04
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2
ScaledBy=1.43133185429041716e-05
Title=gluon-as015015-parton
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	2.862664e-04	2.024209e-04	2.024209e-04
1.000000e-01	2.000000e-01	2.862664e-04	2.024209e-04	2.024209e-04
2.000000e-01	3.000000e-01	5.725327e-04	2.862664e-04	2.862664e-04
3.000000e-01	4.000000e-01	1.288199e-03	4.293996e-04	4.293996e-04
4.000000e-01	5.000000e-01	4.007729e-03	7.573896e-04	7.573896e-04
5.000000e-01	6.000000e-01	6.011594e-03	9.276091e-04	9.276091e-04
6.000000e-01	7.000000e-01	1.359765e-02	1.395090e-03	1.395090e-03
7.000000e-01	8.000000e-01	2.204251e-02	1.776236e-03	1.776236e-03
8.000000e-01	9.000000e-01	3.077363e-02	2.098744e-03	2.098744e-03
9.000000e-01	1.000000e+00	4.064982e-02	2.412123e-03	2.412123e-03
1.000000e+00	1.100000e+00	5.982967e-02	2.926365e-03	2.926365e-03
1.100000e+00	1.200000e+00	7.056466e-02	3.178072e-03	3.178072e-03
1.200000e+00	1.300000e+00	8.688184e-02	3.526426e-03	3.526426e-03
1.300000e+00	1.400000e+00	9.289344e-02	3.646386e-03	3.646386e-03
1.400000e+00	1.500000e+00	1.112145e-01	3.989797e-03	3.989797e-03
1.500000e+00	1.600000e+00	1.268160e-01	4.260467e-03	4.260467e-03
1.600000e+00	1.700000e+00	1.454233e-01	4.562335e-03	4.562335e-03
1.700000e+00	1.800000e+00	1.633150e-01	4.834852e-03	4.834852e-03
1.800000e+00	1.900000e+00	1.746225e-01	4.999427e-03	4.999427e-03
1.900000e+00	2.000000e+00	1.809203e-01	5.088783e-03	5.088783e-03
2.000000e+00	2.100000e+00	1.900809e-01	5.216021e-03	5.216021e-03
2.100000e+00	2.200000e+00	2.101195e-01	5.484075e-03	5.484075e-03
2.200000e+00	2.300000e+00	2.194232e-01	5.604172e-03	5.604172e-03
2.300000e+00	2.400000e+00	2.227152e-01	5.646055e-03	5.646055e-03
2.400000e+00	2.500000e+00	2.324483e-01	5.768107e-03	5.768107e-03
2.500000e+00	2.600000e+00	2.450440e-01	5.922325e-03	5.922325e-03
2.600000e+00	2.700000e+00	2.334502e-01	5.780525e-03	5.780525e-03
2.700000e+00	2.800000e+00	2.404638e-01	5.866715e-03	5.866715e-03
2.800000e+00	2.900000e+00	2.391756e-01	5.850979e-03	5.850979e-03
2.900000e+00	3.000000e+00	2.403206e-01	5.864969e-03	5.864969e-03
3.000000e+00	3.100000e+00	2.218564e-01	5.635159e-03	5.635159e-03
3.100000e+00	3.200000e+00	2.158448e-01	5.558288e-03	5.558288e-03
3.200000e+00	3.300000e+00	2.208545e-01	5.622420e-03	5.622420e-03
3.300000e+00	3.400000e+00	2.089745e-01	5.469111e-03	5.469111e-03
3.400000e+00	3.500000e+00	1.928004e-01	5.253203e-03	5.253203e-03
3.500000e+00	3.600000e+00	2.099764e-01	5.482207e-03	5.482207e-03
3.600000e+00	3.700000e+00	1.900809e-01	5.216021e-03	5.216021e-03
3.700000e+00	3.800000e+00	1.869319e-01	5.172636e-03	5.172636e-03
3.800000e+00	3.900000e+00	1.729049e-01	4.974779e-03	4.974779e-03
3.900000e+00	4.000000e+00	1.882201e-01	5.190429e-03	5.190429e-03
4.000000e+00	4.100000e+00	1.668933e-01	4.887532e-03	4.887532e-03
4.100000e+00	4.200000e+00	1.667502e-01	4.885435e-03	4.885435e-03
4.200000e+00	4.300000e+00	1.704716e-01	4.939651e-03	4.939651e-03
4.300000e+00	4.400000e+00	1.540113e-01	4.695118e-03	4.695118e-03
4.400000e+00	4.500000e+00	1.557289e-01	4.721225e-03	4.721225e-03
4.500000e+00	4.600000e+00	1.481428e-01	4.604797e-03	4.604797e-03
4.600000e+00	4.700000e+00	1.457096e-01	4.566824e-03	4.566824e-03
4.700000e+00	4.800000e+00	1.371216e-01	4.430198e-03	4.430198e-03
4.800000e+00	4.900000e+00	1.396980e-01	4.471624e-03	4.471624e-03
4.900000e+00	5.000000e+00	1.336864e-01	4.374353e-03	4.374353e-03
5.000000e+00	5.100000e+00	1.285336e-01	4.289221e-03	4.289221e-03
5.100000e+00	5.200000e+00	1.192299e-01	4.131072e-03	4.131072e-03
5.200000e+00	5.300000e+00	1.243827e-01	4.219396e-03	4.219396e-03
5.300000e+00	5.400000e+00	1.210907e-01	4.163183e-03	4.163183e-03
5.400000e+00	5.500000e+00	1.167967e-01	4.088702e-03	4.088702e-03
5.500000e+00	5.600000e+00	1.147928e-01	4.053475e-03	4.053475e-03
5.600000e+00	5.700000e+00	1.054892e-01	3.885743e-03	3.885743e-03
5.700000e+00	5.800000e+00	9.174837e-02	3.623843e-03	3.623843e-03
5.800000e+00	5.900000e+00	9.489730e-02	3.685505e-03	3.685505e-03
5.900000e+00	6.000000e+00	9.203464e-02	3.629492e-03	3.629492e-03
6.000000e+00	6.100000e+00	8.845631e-02	3.558234e-03	3.558234e-03
6.100000e+00	6.200000e+00	8.988764e-02	3.586907e-03	3.586907e-03
6.200000e+00	6.300000e+00	7.772132e-02	3.335341e-03	3.335341e-03
6.300000e+00	6.400000e+00	7.986832e-02	3.381096e-03	3.381096e-03
6.400000e+00	6.500000e+00	7.571746e-02	3.292063e-03	3.292063e-03
6.500000e+00	6.600000e+00	7.271166e-02	3.226058e-03	3.226058e-03
6.600000e+00	6.700000e+00	7.342732e-02	3.241896e-03	3.241896e-03
6.700000e+00	6.800000e+00	7.571746e-02	3.292063e-03	3.292063e-03
6.800000e+00	6.900000e+00	6.483933e-02	3.046418e-03	3.046418e-03
6.900000e+00	7.000000e+00	6.727260e-02	3.103053e-03	3.103053e-03
7.000000e+00	7.100000e+00	6.111787e-02	2.957701e-03	2.957701e-03
7.100000e+00	7.200000e+00	5.725327e-02	2.862664e-03	2.862664e-03
7.200000e+00	7.300000e+00	5.796894e-02	2.880500e-03	2.880500e-03
7.300000e+00	7.400000e+00	5.353181e-02	2.768064e-03	2.768064e-03
7.400000e+00	7.500000e+00	5.739641e-02	2.866240e-03	2.866240e-03
7.500000e+00	7.600000e+00	4.952408e-02	2.662431e-03	2.662431e-03
7.600000e+00	7.700000e+00	5.396121e-02	2.779144e-03	2.779144e-03
7.700000e+00	7.800000e+00	4.666142e-02	2.584337e-03	2.584337e-03
7.800000e+00	7.900000e+00	4.064982e-02	2.412123e-03	2.412123e-03
7.900000e+00	8.000000e+00	3.850283e-02	2.347559e-03	2.347559e-03
8.000000e+00	8.100000e+00	4.036356e-02	2.403615e-03	2.403615e-03
8.100000e+00	8.200000e+00	3.234810e-02	2.151764e-03	2.151764e-03
8.200000e+00	8.300000e+00	3.578330e-02	2.263134e-03	2.263134e-03
8.300000e+00	8.400000e+00	3.120303e-02	2.113336e-03	2.113336e-03
8.400000e+00	8.500000e+00	3.306377e-02	2.175436e-03	2.175436e-03
8.500000e+00	8.600000e+00	2.562084e-02	1.914991e-03	1.914991e-03
8.600000e+00	8.700000e+00	2.490517e-02	1.888056e-03	1.888056e-03
8.700000e+00	8.800000e+00	2.304444e-02	1.816157e-03	1.816157e-03
8.800000e+00	8.900000e+00	2.104058e-02	1.735398e-03	1.735398e-03
8.900000e+00	9.000000e+00	1.545838e-02	1.487484e-03	1.487484e-03
9.000000e+00	9.100000e+00	1.803478e-02	1.606666e-03	1.606666e-03
9.100000e+00	9.200000e+00	1.545838e-02	1.487484e-03	1.487484e-03
9.200000e+00	9.300000e+00	1.674658e-02	1.548222e-03	1.548222e-03
9.300000e+00	9.400000e+00	1.145065e-02	1.280222e-03	1.280222e-03
9.400000e+00	9.500000e+00	1.059186e-02	1.231278e-03	1.231278e-03
9.500000e+00	9.600000e+00	1.044872e-02	1.222930e-03	1.222930e-03
9.600000e+00	9.700000e+00	1.030559e-02	1.214525e-03	1.214525e-03
9.700000e+00	9.800000e+00	6.727260e-03	9.812717e-04	9.812717e-04
9.800000e+00	9.900000e+00	1.130752e-02	1.272196e-03	1.272196e-03
9.900000e+00	1.000000e+01	7.299792e-03	1.022176e-03	1.022176e-03
1.000000e+01	1.010000e+01	6.584127e-03	9.707765e-04	9.707765e-04
1.010000e+01	1.020000e+01	6.297860e-03	9.494381e-04	9.494381e-04
1.020000e+01	1.030000e+01	5.009661e-03	8.467873e-04	8.467873e-04
1.030000e+01	1.040000e+01	3.435196e-03	7.012065e-04	7.012065e-04
1.040000e+01	1.050000e+01	4.293996e-03	7.839728e-04	7.839728e-04
1.050000e+01	1.060000e+01	3.148930e-03	6.713542e-04	6.713542e-04
1.060000e+01	1.070000e+01	3.578330e-03	7.156659e-04	7.156659e-04
1.070000e+01	1.080000e+01	2.003865e-03	5.355553e-04	5.355553e-04
1.080000e+01	1.090000e+01	2.719531e-03	6.239031e-04	6.239031e-04
1.090000e+01	1.100000e+01	2.862664e-03	6.401111e-04	6.401111e-04
1.100000e+01	1.110000e+01	2.433264e-03	5.901532e-04	5.901532e-04
1.110000e+01	1.120000e+01	1.288199e-03	4.293996e-04	4.293996e-04
1.120000e+01	1.130000e+01	1.860731e-03	5.160740e-04	5.160740e-04
1.130000e+01	1.140000e+01	1.001932e-03	3.786949e-04	3.786949e-04
1.140000e+01	1.150000e+01	1.145065e-03	4.048418e-04	4.048418e-04
1.150000e+01	1.160000e+01	1.001932e-03	3.786949e-04	3.786949e-04
1.160000e+01	1.170000e+01	1.145065e-03	4.048418e-04	4.048418e-04
1.170000e+01	1.180000e+01	7.156659e-04	3.200555e-04	3.200555e-04
1.180000e+01	1.190000e+01	1.145065e-03	4.048418e-04	4.048418e-04
1.190000e+01	1.200000e+01	4.293996e-04	2.479140e-04	2.479140e-04
1.200000e+01	1.210000e+01	8.587991e-04	3.506033e-04	3.506033e-04
1.210000e+01	1.220000e+01	4.293996e-04	2.479140e-04	2.479140e-04
1.220000e+01	1.230000e+01	5.725327e-04	2.862664e-04	2.862664e-04
1.230000e+01	1.240000e+01	7.156659e-04	3.200555e-04	3.200555e-04
1.240000e+01	1.250000e+01	4.293996e-04	2.479140e-04	2.479140e-04
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	2.862664e-04	2.024209e-04	2.024209e-04
1.270000e+01	1.280000e+01	1.431332e-04	1.431332e-04	1.431332e-04
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	1.431332e-04	1.431332e-04	1.431332e-04
1.320000e+01	1.330000e+01	1.431332e-04	1.431332e-04	1.431332e-04
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	1.431332e-04	1.431332e-04	1.431332e-04
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	1.431332e-04	1.431332e-04	1.431332e-04
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	1.431332e-04	1.431332e-04	1.431332e-04
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

