# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1
Title=Angularity, $\alpha$ = 1 $z_{cut}$ = 0.1 $\beta$ = 1
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1
ScaledBy=1.42364966828962723e-05
Title=gluon-as013650-parton
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1
ScaledBy=1.43133185429041716e-05
Title=gluon-as015015-parton
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	1.431332e-04	1.431332e-04	1.431332e-04
2.000000e-01	3.000000e-01	8.587991e-04	3.506033e-04	3.506033e-04
3.000000e-01	4.000000e-01	2.290131e-03	5.725327e-04	5.725327e-04
4.000000e-01	5.000000e-01	7.586059e-03	1.042025e-03	1.042025e-03
5.000000e-01	6.000000e-01	1.760538e-02	1.587424e-03	1.587424e-03
6.000000e-01	7.000000e-01	3.506763e-02	2.240389e-03	2.240389e-03
7.000000e-01	8.000000e-01	6.541187e-02	3.059838e-03	3.059838e-03
8.000000e-01	9.000000e-01	9.876190e-02	3.759802e-03	3.759802e-03
9.000000e-01	1.000000e+00	1.348315e-01	4.393047e-03	4.393047e-03
1.000000e+00	1.100000e+00	1.640306e-01	4.845434e-03	4.845434e-03
1.100000e+00	1.200000e+00	1.986689e-01	5.332552e-03	5.332552e-03
1.200000e+00	1.300000e+00	2.460459e-01	5.934420e-03	5.934420e-03
1.300000e+00	1.400000e+00	2.659415e-01	6.169688e-03	6.169688e-03
1.400000e+00	1.500000e+00	3.040149e-01	6.596561e-03	6.596561e-03
1.500000e+00	1.600000e+00	3.251986e-01	6.822515e-03	6.822515e-03
1.600000e+00	1.700000e+00	3.253417e-01	6.824016e-03	6.824016e-03
1.700000e+00	1.800000e+00	3.625564e-01	7.203739e-03	7.203739e-03
1.800000e+00	1.900000e+00	3.784441e-01	7.359886e-03	7.359886e-03
1.900000e+00	2.000000e+00	3.828813e-01	7.402906e-03	7.402906e-03
2.000000e+00	2.100000e+00	3.798755e-01	7.373791e-03	7.373791e-03
2.100000e+00	2.200000e+00	3.936163e-01	7.505968e-03	7.505968e-03
2.200000e+00	2.300000e+00	3.984828e-01	7.552225e-03	7.552225e-03
2.300000e+00	2.400000e+00	3.906105e-01	7.477254e-03	7.477254e-03
2.400000e+00	2.500000e+00	3.844557e-01	7.418111e-03	7.418111e-03
2.500000e+00	2.600000e+00	3.881772e-01	7.453928e-03	7.453928e-03
2.600000e+00	2.700000e+00	3.727188e-01	7.304001e-03	7.304001e-03
2.700000e+00	2.800000e+00	3.659916e-01	7.237786e-03	7.237786e-03
2.800000e+00	2.900000e+00	3.528233e-01	7.106386e-03	7.106386e-03
2.900000e+00	3.000000e+00	3.292063e-01	6.864426e-03	6.864426e-03
3.000000e+00	3.100000e+00	3.137479e-01	6.701324e-03	6.701324e-03
3.100000e+00	3.200000e+00	3.032992e-01	6.588792e-03	6.588792e-03
3.200000e+00	3.300000e+00	2.845488e-01	6.381878e-03	6.381878e-03
3.300000e+00	3.400000e+00	2.710943e-01	6.229172e-03	6.229172e-03
3.400000e+00	3.500000e+00	2.321620e-01	5.764555e-03	5.764555e-03
3.500000e+00	3.600000e+00	2.214270e-01	5.629703e-03	5.629703e-03
3.600000e+00	3.700000e+00	1.925141e-01	5.249301e-03	5.249301e-03
3.700000e+00	3.800000e+00	1.810635e-01	5.090795e-03	5.090795e-03
3.800000e+00	3.900000e+00	1.532956e-01	4.684196e-03	4.684196e-03
3.900000e+00	4.000000e+00	1.398411e-01	4.473914e-03	4.473914e-03
4.000000e+00	4.100000e+00	1.193731e-01	4.133552e-03	4.133552e-03
4.100000e+00	4.200000e+00	9.675803e-02	3.721463e-03	3.721463e-03
4.200000e+00	4.300000e+00	8.473485e-02	3.482581e-03	3.482581e-03
4.300000e+00	4.400000e+00	7.314106e-02	3.235570e-03	3.235570e-03
4.400000e+00	4.500000e+00	5.367494e-02	2.771762e-03	2.771762e-03
4.500000e+00	4.600000e+00	4.265369e-02	2.470862e-03	2.470862e-03
4.600000e+00	4.700000e+00	3.191870e-02	2.137434e-03	2.137434e-03
4.700000e+00	4.800000e+00	2.576397e-02	1.920333e-03	1.920333e-03
4.800000e+00	4.900000e+00	2.018178e-02	1.699612e-03	1.699612e-03
4.900000e+00	5.000000e+00	1.603092e-02	1.514779e-03	1.514779e-03
5.000000e+00	5.100000e+00	1.259572e-02	1.342708e-03	1.342708e-03
5.100000e+00	5.200000e+00	1.202319e-02	1.311837e-03	1.311837e-03
5.200000e+00	5.300000e+00	5.868461e-03	9.164996e-04	9.164996e-04
5.300000e+00	5.400000e+00	4.866528e-03	8.346027e-04	8.346027e-04
5.400000e+00	5.500000e+00	6.727260e-03	9.812717e-04	9.812717e-04
5.500000e+00	5.600000e+00	4.150862e-03	7.707958e-04	7.707958e-04
5.600000e+00	5.700000e+00	2.719531e-03	6.239031e-04	6.239031e-04
5.700000e+00	5.800000e+00	3.148930e-03	6.713542e-04	6.713542e-04
5.800000e+00	5.900000e+00	1.860731e-03	5.160740e-04	5.160740e-04
5.900000e+00	6.000000e+00	1.860731e-03	5.160740e-04	5.160740e-04
6.000000e+00	6.100000e+00	1.288199e-03	4.293996e-04	4.293996e-04
6.100000e+00	6.200000e+00	1.001932e-03	3.786949e-04	3.786949e-04
6.200000e+00	6.300000e+00	1.431332e-03	4.526269e-04	4.526269e-04
6.300000e+00	6.400000e+00	1.001932e-03	3.786949e-04	3.786949e-04
6.400000e+00	6.500000e+00	1.717598e-03	4.958279e-04	4.958279e-04
6.500000e+00	6.600000e+00	4.293996e-04	2.479140e-04	2.479140e-04
6.600000e+00	6.700000e+00	1.288199e-03	4.293996e-04	4.293996e-04
6.700000e+00	6.800000e+00	4.293996e-04	2.479140e-04	2.479140e-04
6.800000e+00	6.900000e+00	2.862664e-04	2.024209e-04	2.024209e-04
6.900000e+00	7.000000e+00	7.156659e-04	3.200555e-04	3.200555e-04
7.000000e+00	7.100000e+00	8.587991e-04	3.506033e-04	3.506033e-04
7.100000e+00	7.200000e+00	1.431332e-04	1.431332e-04	1.431332e-04
7.200000e+00	7.300000e+00	1.431332e-04	1.431332e-04	1.431332e-04
7.300000e+00	7.400000e+00	5.725327e-04	2.862664e-04	2.862664e-04
7.400000e+00	7.500000e+00	1.431332e-04	1.431332e-04	1.431332e-04
7.500000e+00	7.600000e+00	1.431332e-04	1.431332e-04	1.431332e-04
7.600000e+00	7.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e+00	7.800000e+00	2.862664e-04	2.024209e-04	2.024209e-04
7.800000e+00	7.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	8.100000e+00	1.431332e-04	1.431332e-04	1.431332e-04
8.100000e+00	8.200000e+00	1.431332e-04	1.431332e-04	1.431332e-04
8.200000e+00	8.300000e+00	1.431332e-04	1.431332e-04	1.431332e-04
8.300000e+00	8.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+00	8.500000e+00	1.431332e-04	1.431332e-04	1.431332e-04
8.500000e+00	8.600000e+00	1.431332e-04	1.431332e-04	1.431332e-04
8.600000e+00	8.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+00	8.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+00	8.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	9.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+00	9.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+00	9.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	9.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.010000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.010000e+01	1.020000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+01	1.030000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.030000e+01	1.040000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.040000e+01	1.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+01	1.060000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e+01	1.070000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.070000e+01	1.080000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+01	1.090000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.090000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.110000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+01	1.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+01	1.130000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.130000e+01	1.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+01	1.170000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.190000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.210000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.210000e+01	1.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+01	1.230000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+01	1.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

