# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as015015-quark.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as015015-gluon.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_2
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as015015-quark.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as015015-gluon.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_2
Title=Angularity, $\alpha$ = 2 $z_{cut}$ = 0.2 $\beta$ = 2
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as015015-quark.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_2
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as015015-quark.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_2
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as015015-quark.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_2
ScaledBy=1.0
Title=eff-as015015-quark
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.300000e+00	2.400000e+00	1.472468e-04	3.221329e-04	3.221329e-04
2.400000e+00	2.500000e+00	6.248664e-04	6.621968e-04	6.621968e-04
2.500000e+00	2.600000e+00	2.533665e-04	4.223982e-04	4.223982e-04
2.600000e+00	2.700000e+00	3.019878e-05	1.459637e-04	1.459637e-04
2.700000e+00	2.800000e+00	1.876372e-03	1.143715e-03	1.143715e-03
2.800000e+00	2.900000e+00	1.165021e-05	9.066649e-05	9.066649e-05
2.900000e+00	3.000000e+00	7.938928e-05	2.366263e-04	2.366263e-04
3.000000e+00	3.100000e+00	1.022534e-04	2.685207e-04	2.685207e-04
3.100000e+00	3.200000e+00	7.174536e-06	7.115172e-05	7.115172e-05
3.200000e+00	3.300000e+00	8.884241e-05	2.503102e-04	2.503102e-04
3.300000e+00	3.400000e+00	1.224088e-06	2.939027e-05	2.939027e-05
3.400000e+00	3.500000e+00	7.153331e-05	2.246220e-04	2.246220e-04
3.500000e+00	3.600000e+00	1.950277e-04	3.707401e-04	3.707401e-04
3.600000e+00	3.700000e+00	8.413292e-05	2.436011e-04	2.436011e-04
3.700000e+00	3.800000e+00	7.295371e-04	7.158961e-04	7.158961e-04
3.800000e+00	3.900000e+00	1.678578e-06	3.441657e-05	3.441657e-05
3.900000e+00	4.000000e+00	1.618571e-04	3.377986e-04	3.377986e-04
4.000000e+00	4.100000e+00	1.977550e-07	1.181307e-05	1.181307e-05
4.100000e+00	4.200000e+00	1.611222e-05	1.066247e-04	1.066247e-04
4.200000e+00	4.300000e+00	1.708529e-04	3.470596e-04	3.470596e-04
4.300000e+00	4.400000e+00	3.021014e-04	4.613215e-04	4.613215e-04
4.400000e+00	4.500000e+00	2.596311e-04	4.277361e-04	4.277361e-04
4.500000e+00	4.600000e+00	2.381021e-08	4.099025e-06	4.099025e-06
4.600000e+00	4.700000e+00	1.792343e-06	3.556375e-05	3.556375e-05
4.700000e+00	4.800000e+00	6.479293e-04	6.751918e-04	6.751918e-04
4.800000e+00	4.900000e+00	4.156030e-05	1.712361e-04	1.712361e-04
4.900000e+00	5.000000e+00	1.165422e-05	9.068350e-05	9.068350e-05
5.000000e+00	5.100000e+00	8.700011e-04	7.820408e-04	7.820408e-04
5.100000e+00	5.200000e+00	4.462117e-04	5.604841e-04	5.604841e-04
5.200000e+00	5.300000e+00	1.075712e-03	8.693285e-04	8.693285e-04
5.300000e+00	5.400000e+00	8.028297e-04	7.514291e-04	7.514291e-04
5.400000e+00	5.500000e+00	1.318544e-04	3.049431e-04	3.049431e-04
5.500000e+00	5.600000e+00	2.085074e-03	1.207977e-03	1.207977e-03
5.600000e+00	5.700000e+00	2.648896e-04	4.320888e-04	4.320888e-04
5.700000e+00	5.800000e+00	6.946317e-06	7.001150e-05	7.001150e-05
5.800000e+00	5.900000e+00	3.702211e-04	5.107301e-04	5.107301e-04
5.900000e+00	6.000000e+00	1.471190e-06	3.222048e-05	3.222048e-05
6.000000e+00	6.100000e+00	1.036386e-03	8.534366e-04	8.534366e-04
6.100000e+00	6.200000e+00	5.628347e-04	6.294895e-04	6.294895e-04
6.200000e+00	6.300000e+00	3.267799e-04	4.798825e-04	4.798825e-04
6.300000e+00	6.400000e+00	4.460193e-04	5.604854e-04	5.604854e-04
6.400000e+00	6.500000e+00	7.173251e-04	7.104406e-04	7.104406e-04
6.500000e+00	6.600000e+00	1.639800e-03	1.072353e-03	1.072353e-03
6.600000e+00	6.700000e+00	2.603895e-04	4.284244e-04	4.284244e-04
6.700000e+00	6.800000e+00	2.079019e-03	1.206360e-03	1.206360e-03
6.800000e+00	6.900000e+00	2.957168e-03	1.436097e-03	1.436097e-03
6.900000e+00	7.000000e+00	2.104515e-03	1.213464e-03	1.213464e-03
7.000000e+00	7.100000e+00	3.004459e-03	1.447526e-03	1.447526e-03
7.100000e+00	7.200000e+00	5.245693e-04	6.077115e-04	6.077115e-04
7.200000e+00	7.300000e+00	2.672666e-03	1.365641e-03	1.365641e-03
7.300000e+00	7.400000e+00	1.646846e-03	1.074223e-03	1.074223e-03
7.400000e+00	7.500000e+00	1.077096e-04	2.756159e-04	2.756159e-04
7.500000e+00	7.600000e+00	2.501165e-04	4.198553e-04	4.198553e-04
7.600000e+00	7.700000e+00	2.795299e-04	4.437615e-04	4.437615e-04
7.700000e+00	7.800000e+00	1.296547e-04	3.023702e-04	3.023702e-04
7.800000e+00	7.900000e+00	1.232697e-04	2.948220e-04	2.948220e-04
7.900000e+00	8.000000e+00	4.165665e-04	5.413313e-04	5.413313e-04
8.000000e+00	8.100000e+00	1.513188e-03	1.026658e-03	1.026658e-03
8.100000e+00	8.200000e+00	9.644066e-04	8.210011e-04	8.210011e-04
8.200000e+00	8.300000e+00	7.584557e-04	7.288004e-04	7.288004e-04
8.300000e+00	8.400000e+00	1.966007e-03	1.163638e-03	1.163638e-03
8.400000e+00	8.500000e+00	5.343721e-03	1.865284e-03	1.865284e-03
8.500000e+00	8.600000e+00	2.413863e-03	1.280436e-03	1.280436e-03
8.600000e+00	8.700000e+00	2.753606e-03	1.358741e-03	1.358741e-03
8.700000e+00	8.800000e+00	6.009189e-03	1.907394e-03	1.907394e-03
8.800000e+00	8.900000e+00	5.245255e-03	1.793621e-03	1.793621e-03
8.900000e+00	9.000000e+00	1.023085e-02	2.143553e-03	2.143553e-03
9.000000e+00	9.100000e+00	7.485184e-03	1.937049e-03	1.937049e-03
9.100000e+00	9.200000e+00	5.432324e-03	1.743820e-03	1.743820e-03
9.200000e+00	9.300000e+00	3.608319e-03	1.478911e-03	1.478911e-03
9.300000e+00	9.400000e+00	8.403006e-03	1.648287e-03	1.648287e-03
9.400000e+00	9.500000e+00	3.279340e-03	1.384255e-03	1.384255e-03
9.500000e+00	9.600000e+00	3.795782e-03	1.424630e-03	1.424630e-03
9.600000e+00	9.700000e+00	5.751531e-03	1.189438e-03	1.189438e-03
9.700000e+00	9.800000e+00	4.728844e-03	1.254956e-03	1.254956e-03
9.800000e+00	9.900000e+00	6.461490e-03	9.984551e-04	9.984551e-04
9.900000e+00	1.000000e+01	4.190328e-03	1.103279e-03	1.103279e-03
1.000000e+01	1.010000e+01	3.361204e-03	1.042468e-03	1.042468e-03
1.010000e+01	1.020000e+01	4.250473e-03	4.188115e-04	4.188115e-04
1.020000e+01	1.030000e+01	2.202722e-03	9.244244e-04	9.244244e-04
1.030000e+01	1.040000e+01	1.289075e-03	8.187298e-04	8.187298e-04
1.040000e+01	1.050000e+01	2.599804e-03	3.275445e-04	3.275445e-04
1.050000e+01	1.060000e+01	2.847404e-03	3.427871e-04	3.427871e-04
1.060000e+01	1.070000e+01	1.101361e-03	6.536668e-04	6.536668e-04
1.070000e+01	1.080000e+01	7.398421e-04	6.306929e-04	6.306929e-04
1.080000e+01	1.090000e+01	1.568136e-03	2.543852e-04	2.543852e-04
1.090000e+01	1.100000e+01	1.526869e-03	2.510157e-04	2.510157e-04
1.100000e+01	1.110000e+01	1.403069e-03	2.406243e-04	2.406243e-04
1.110000e+01	1.120000e+01	1.238002e-03	2.260272e-04	2.260272e-04
1.120000e+01	1.130000e+01	1.015690e-04	2.555609e-04	2.555609e-04
1.130000e+01	1.140000e+01	4.952007e-04	1.429521e-04	1.429521e-04
1.140000e+01	1.150000e+01	7.015345e-04	1.701471e-04	1.701471e-04
1.150000e+01	1.160000e+01	4.952007e-04	1.429521e-04	1.429521e-04
1.160000e+01	1.170000e+01	5.777340e-04	1.544059e-04	1.544059e-04
1.170000e+01	1.180000e+01	3.301338e-04	1.167199e-04	1.167199e-04
1.180000e+01	1.190000e+01	3.301338e-04	1.167199e-04	1.167199e-04
1.190000e+01	1.200000e+01	3.714005e-04	1.238002e-04	1.238002e-04
1.200000e+01	1.210000e+01	2.888671e-04	1.091815e-04	1.091815e-04
1.210000e+01	1.220000e+01	2.888671e-04	1.091815e-04	1.091815e-04
1.220000e+01	1.230000e+01	2.476003e-04	1.010824e-04	1.010824e-04
1.230000e+01	1.240000e+01	2.476004e-04	1.010824e-04	1.010824e-04
1.240000e+01	1.250000e+01	1.650669e-04	8.253345e-05	8.253345e-05
1.250000e+01	1.260000e+01	4.126673e-05	4.126672e-05	4.126672e-05
1.260000e+01	1.270000e+01	1.238002e-04	7.147606e-05	7.147606e-05
1.270000e+01	1.280000e+01	1.238001e-04	7.147606e-05	7.147606e-05
1.280000e+01	1.290000e+01	8.253345e-05	5.835996e-05	5.835996e-05
1.290000e+01	1.300000e+01	8.253345e-05	5.835996e-05	5.835996e-05
1.300000e+01	1.310000e+01	8.253345e-05	5.835996e-05	5.835996e-05
1.310000e+01	1.320000e+01	8.253345e-05	5.835996e-05	5.835996e-05
1.320000e+01	1.330000e+01	8.253345e-05	5.835996e-05	5.835996e-05
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	4.126673e-05	4.126672e-05	4.126672e-05
1.420000e+01	1.430000e+01	4.126672e-05	4.126672e-05	4.126672e-05
1.430000e+01	1.440000e+01	4.126673e-05	4.126672e-05	4.126672e-05
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	1.650669e-04	8.253345e-05	8.253345e-05
1.470000e+01	1.480000e+01	4.126672e-05	4.126672e-05	4.126672e-05
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as015015-gluon.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_2
LineColor=blue
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as015015-gluon.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_2
ScaledBy=1.0
Title=eff-as015015-gluon
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	1.431332e-04	1.012104e-04	1.012104e-04
1.000000e-01	2.000000e-01	7.156660e-05	7.156659e-05	7.156659e-05
2.000000e-01	3.000000e-01	2.862664e-04	1.431332e-04	1.431332e-04
3.000000e-01	4.000000e-01	2.864569e-05	1.526958e-04	1.526958e-04
4.000000e-01	5.000000e-01	3.898628e-05	1.788421e-04	1.788421e-04
5.000000e-01	6.000000e-01	6.494136e-05	2.310584e-04	2.310584e-04
6.000000e-01	7.000000e-01	1.843546e-05	1.235116e-04	1.235116e-04
7.000000e-01	8.000000e-01	1.245765e-04	3.204342e-04	3.204342e-04
8.000000e-01	9.000000e-01	1.742773e-04	3.791889e-04	3.791889e-04
9.000000e-01	1.000000e+00	1.482722e-03	1.095836e-03	1.095836e-03
1.000000e+00	1.100000e+00	5.647810e-04	6.811280e-04	6.811280e-04
1.100000e+00	1.200000e+00	7.812186e-05	2.542882e-04	2.542882e-04
1.200000e+00	1.300000e+00	3.031599e-05	1.584547e-04	1.584547e-04
1.300000e+00	1.400000e+00	1.012020e-05	9.155975e-05	9.155975e-05
1.400000e+00	1.500000e+00	3.041782e-04	5.014487e-04	5.014487e-04
1.500000e+00	1.600000e+00	2.037091e-04	4.105395e-04	4.105395e-04
1.600000e+00	1.700000e+00	7.932461e-05	2.562894e-04	2.562894e-04
1.700000e+00	1.800000e+00	1.075217e-03	9.406220e-04	9.406220e-04
1.800000e+00	1.900000e+00	4.208721e-04	5.897888e-04	5.897888e-04
1.900000e+00	2.000000e+00	4.846369e-04	6.328816e-04	6.328816e-04
2.000000e+00	2.100000e+00	1.370006e-05	1.065310e-04	1.065310e-04
2.100000e+00	2.200000e+00	3.649935e-04	5.494310e-04	5.494310e-04
2.200000e+00	2.300000e+00	9.443291e-04	8.827637e-04	8.827637e-04
2.300000e+00	2.400000e+00	1.388816e-04	3.390956e-04	3.390956e-04
2.400000e+00	2.500000e+00	6.370394e-05	2.296983e-04	2.296983e-04
2.500000e+00	2.600000e+00	1.028351e-04	2.918196e-04	2.918196e-04
2.600000e+00	2.700000e+00	3.865517e-04	5.654716e-04	5.654716e-04
2.700000e+00	2.800000e+00	1.968904e-04	4.037194e-04	4.037194e-04
2.800000e+00	2.900000e+00	1.415019e-04	3.422916e-04	3.422916e-04
2.900000e+00	3.000000e+00	4.467620e-05	1.923676e-04	1.923676e-04
3.000000e+00	3.100000e+00	1.847058e-04	3.910442e-04	3.910442e-04
3.100000e+00	3.200000e+00	1.977704e-03	1.275790e-03	1.275790e-03
3.200000e+00	3.300000e+00	8.281733e-04	8.271670e-04	8.271670e-04
3.300000e+00	3.400000e+00	1.045441e-04	2.942403e-04	2.942403e-04
3.400000e+00	3.500000e+00	5.987546e-05	2.226937e-04	2.226937e-04
3.500000e+00	3.600000e+00	7.949654e-05	2.565952e-04	2.565952e-04
3.600000e+00	3.700000e+00	1.166223e-04	3.107630e-04	3.107630e-04
3.700000e+00	3.800000e+00	1.413438e-04	3.421110e-04	3.421110e-04
3.800000e+00	3.900000e+00	1.604149e-04	3.644456e-04	3.644456e-04
3.900000e+00	4.000000e+00	3.950129e-04	5.716744e-04	5.716744e-04
4.000000e+00	4.100000e+00	1.193208e-04	3.143423e-04	3.143423e-04
4.100000e+00	4.200000e+00	6.720439e-05	2.359285e-04	2.359285e-04
4.200000e+00	4.300000e+00	7.227121e-04	7.727623e-04	7.727623e-04
4.300000e+00	4.400000e+00	2.184993e-04	4.252871e-04	4.252871e-04
4.400000e+00	4.500000e+00	1.582138e-05	1.144829e-04	1.144829e-04
4.500000e+00	4.600000e+00	5.918147e-05	2.214001e-04	2.214001e-04
4.600000e+00	4.700000e+00	4.555585e-07	1.942685e-05	1.942685e-05
4.700000e+00	4.800000e+00	3.448461e-04	5.341694e-04	5.341694e-04
4.800000e+00	4.900000e+00	1.338369e-04	3.328990e-04	3.328990e-04
4.900000e+00	5.000000e+00	3.226401e-04	5.166975e-04	5.166975e-04
5.000000e+00	5.100000e+00	8.422752e-07	2.641538e-05	2.641538e-05
5.100000e+00	5.200000e+00	7.542857e-05	2.499390e-04	2.499390e-04
5.200000e+00	5.300000e+00	9.624823e-05	2.823227e-04	2.823227e-04
5.300000e+00	5.400000e+00	3.634245e-06	5.486994e-05	5.486994e-05
5.400000e+00	5.500000e+00	1.564294e-03	1.134859e-03	1.134859e-03
5.500000e+00	5.600000e+00	2.760019e-05	1.512022e-04	1.512022e-04
5.600000e+00	5.700000e+00	7.987625e-04	8.119652e-04	8.119652e-04
5.700000e+00	5.800000e+00	5.277155e-05	2.090583e-04	2.090583e-04
5.800000e+00	5.900000e+00	2.036869e-05	1.298933e-04	1.298933e-04
5.900000e+00	6.000000e+00	2.078938e-04	4.147531e-04	4.147531e-04
6.000000e+00	6.100000e+00	2.034448e-05	1.298155e-04	1.298155e-04
6.100000e+00	6.200000e+00	5.540694e-06	6.774930e-05	6.774930e-05
6.200000e+00	6.300000e+00	2.514264e-07	1.443230e-05	1.443230e-05
6.300000e+00	6.400000e+00	3.512903e-04	5.387001e-04	5.387001e-04
6.400000e+00	6.500000e+00	2.855938e-04	4.857873e-04	4.857873e-04
6.500000e+00	6.600000e+00	3.220339e-04	5.157404e-04	5.157404e-04
6.600000e+00	6.700000e+00	1.654538e-03	1.159571e-03	1.159571e-03
6.700000e+00	6.800000e+00	6.968820e-04	7.566879e-04	7.566879e-04
6.800000e+00	6.900000e+00	1.826447e-03	1.212398e-03	1.212398e-03
6.900000e+00	7.000000e+00	3.647645e-03	1.675464e-03	1.675464e-03
7.000000e+00	7.100000e+00	9.409578e-04	8.747581e-04	8.747581e-04
7.100000e+00	7.200000e+00	3.042004e-03	1.523687e-03	1.523687e-03
7.200000e+00	7.300000e+00	1.145489e-03	9.566525e-04	9.566525e-04
7.300000e+00	7.400000e+00	1.032884e-03	9.088921e-04	9.088921e-04
7.400000e+00	7.500000e+00	1.270320e-03	9.999286e-04	9.999286e-04
7.500000e+00	7.600000e+00	1.244503e-03	9.837298e-04	9.837298e-04
7.600000e+00	7.700000e+00	3.179706e-03	1.454142e-03	1.454142e-03
7.700000e+00	7.800000e+00	1.979533e-03	1.188394e-03	1.188394e-03
7.800000e+00	7.900000e+00	2.766934e-03	1.307439e-03	1.307439e-03
7.900000e+00	8.000000e+00	2.001605e-03	1.164078e-03	1.164078e-03
8.000000e+00	8.100000e+00	7.367163e-04	7.515046e-04	7.515046e-04
8.100000e+00	8.200000e+00	3.427165e-04	5.225394e-04	5.225394e-04
8.200000e+00	8.300000e+00	1.240308e-03	9.101704e-04	9.101704e-04
8.300000e+00	8.400000e+00	5.759076e-04	6.589066e-04	6.589066e-04
8.400000e+00	8.500000e+00	1.860732e-03	3.649194e-04	3.649194e-04
8.500000e+00	8.600000e+00	2.791097e-03	4.469332e-04	4.469332e-04
8.600000e+00	8.700000e+00	1.110780e-03	7.292909e-04	7.292909e-04
8.700000e+00	8.800000e+00	6.681119e-04	6.133679e-04	6.133679e-04
8.800000e+00	8.900000e+00	7.914793e-04	6.513132e-04	6.513132e-04
8.900000e+00	9.000000e+00	6.076746e-04	5.925244e-04	5.925244e-04
9.000000e+00	9.100000e+00	1.145066e-03	2.862664e-04	2.862664e-04
9.100000e+00	9.200000e+00	8.587990e-04	2.479139e-04	2.479139e-04
9.200000e+00	9.300000e+00	1.314710e-04	3.130303e-04	3.130303e-04
9.300000e+00	9.400000e+00	7.872325e-04	2.373595e-04	2.373595e-04
9.400000e+00	9.500000e+00	7.872325e-04	2.373595e-04	2.373595e-04
9.500000e+00	9.600000e+00	9.208960e-05	2.656971e-04	2.656971e-04
9.600000e+00	9.700000e+00	2.146998e-04	1.239570e-04	1.239570e-04
9.700000e+00	9.800000e+00	7.156660e-04	2.263134e-04	2.263134e-04
9.800000e+00	9.900000e+00	3.578330e-04	1.600277e-04	1.600277e-04
9.900000e+00	1.000000e+01	1.431332e-04	1.012104e-04	1.012104e-04
1.000000e+01	1.010000e+01	2.146998e-04	1.239570e-04	1.239570e-04
1.010000e+01	1.020000e+01	1.431332e-04	1.012104e-04	1.012104e-04
1.020000e+01	1.030000e+01	2.146998e-04	1.239570e-04	1.239570e-04
1.030000e+01	1.040000e+01	2.146998e-04	1.239570e-04	1.239570e-04
1.040000e+01	1.050000e+01	7.156660e-05	7.156659e-05	7.156659e-05
1.050000e+01	1.060000e+01	7.156660e-05	7.156659e-05	7.156659e-05
1.060000e+01	1.070000e+01	7.156660e-05	7.156659e-05	7.156659e-05
1.070000e+01	1.080000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+01	1.090000e+01	7.156660e-05	7.156659e-05	7.156659e-05
1.090000e+01	1.100000e+01	7.156660e-05	7.156659e-05	7.156659e-05
1.100000e+01	1.110000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+01	1.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+01	1.130000e+01	1.431332e-04	1.012104e-04	1.012104e-04
1.130000e+01	1.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+01	1.150000e+01	7.156660e-05	7.156659e-05	7.156659e-05
1.150000e+01	1.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+01	1.170000e+01	7.156660e-05	7.156659e-05	7.156659e-05
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.190000e+01	1.200000e+01	7.156660e-05	7.156659e-05	7.156659e-05
1.200000e+01	1.210000e+01	7.156660e-05	7.156659e-05	7.156659e-05
1.210000e+01	1.220000e+01	7.156660e-05	7.156659e-05	7.156659e-05
1.220000e+01	1.230000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+01	1.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	7.156660e-05	7.156659e-05	7.156659e-05
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
