# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_1
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_1
Title=Angularity, $\alpha$ = 1 $z_{cut}$ = 0.1 $\beta$ = 0
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_1
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_1
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_1
ScaledBy=4.84810875277554230e-06
Title=quark-as013650-parton
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_1
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_1
ScaledBy=8.25334466792667666e-06
Title=quark-as015015-parton
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	8.253345e-05	8.253345e-05	8.253345e-05
2.000000e-01	3.000000e-01	2.476003e-04	1.429521e-04	1.429521e-04
3.000000e-01	4.000000e-01	1.320535e-03	3.301338e-04	3.301338e-04
4.000000e-01	5.000000e-01	2.228403e-03	4.288564e-04	4.288564e-04
5.000000e-01	6.000000e-01	7.593077e-03	7.916330e-04	7.916330e-04
6.000000e-01	7.000000e-01	1.799229e-02	1.218592e-03	1.218592e-03
7.000000e-01	8.000000e-01	3.631472e-02	1.731236e-03	1.731236e-03
8.000000e-01	9.000000e-01	5.059300e-02	2.043432e-03	2.043432e-03
9.000000e-01	1.000000e+00	6.652196e-02	2.343136e-03	2.343136e-03
1.000000e+00	1.100000e+00	8.608238e-02	2.665460e-03	2.665460e-03
1.100000e+00	1.200000e+00	1.019288e-01	2.900437e-03	2.900437e-03
1.200000e+00	1.300000e+00	1.125756e-01	3.048156e-03	3.048156e-03
1.300000e+00	1.400000e+00	1.254508e-01	3.217746e-03	3.217746e-03
1.400000e+00	1.500000e+00	1.387387e-01	3.383872e-03	3.383872e-03
1.500000e+00	1.600000e+00	1.547502e-01	3.573803e-03	3.573803e-03
1.600000e+00	1.700000e+00	1.635813e-01	3.674361e-03	3.674361e-03
1.700000e+00	1.800000e+00	1.737329e-01	3.786658e-03	3.786658e-03
1.800000e+00	1.900000e+00	1.842972e-01	3.900087e-03	3.900087e-03
1.900000e+00	2.000000e+00	1.915601e-01	3.976194e-03	3.976194e-03
2.000000e+00	2.100000e+00	1.914776e-01	3.975338e-03	3.975338e-03
2.100000e+00	2.200000e+00	1.950265e-01	4.012008e-03	4.012008e-03
2.200000e+00	2.300000e+00	1.934584e-01	3.995847e-03	3.995847e-03
2.300000e+00	2.400000e+00	1.832243e-01	3.888718e-03	3.888718e-03
2.400000e+00	2.500000e+00	1.838020e-01	3.894844e-03	3.894844e-03
2.500000e+00	2.600000e+00	1.817386e-01	3.872921e-03	3.872921e-03
2.600000e+00	2.700000e+00	1.780246e-01	3.833144e-03	3.833144e-03
2.700000e+00	2.800000e+00	1.786849e-01	3.840245e-03	3.840245e-03
2.800000e+00	2.900000e+00	1.715045e-01	3.762295e-03	3.762295e-03
2.900000e+00	3.000000e+00	1.813260e-01	3.868522e-03	3.868522e-03
3.000000e+00	3.100000e+00	1.802530e-01	3.857060e-03	3.857060e-03
3.100000e+00	3.200000e+00	1.756312e-01	3.807289e-03	3.807289e-03
3.200000e+00	3.300000e+00	1.712569e-01	3.759577e-03	3.759577e-03
3.300000e+00	3.400000e+00	1.736504e-01	3.785758e-03	3.785758e-03
3.400000e+00	3.500000e+00	1.702665e-01	3.748690e-03	3.748690e-03
3.500000e+00	3.600000e+00	1.768692e-01	3.820683e-03	3.820683e-03
3.600000e+00	3.700000e+00	1.745582e-01	3.795641e-03	3.795641e-03
3.700000e+00	3.800000e+00	1.733202e-01	3.782158e-03	3.782158e-03
3.800000e+00	3.900000e+00	1.686158e-01	3.730476e-03	3.730476e-03
3.900000e+00	4.000000e+00	1.683682e-01	3.727735e-03	3.727735e-03
4.000000e+00	4.100000e+00	1.702665e-01	3.748690e-03	3.748690e-03
4.100000e+00	4.200000e+00	1.711744e-01	3.758671e-03	3.758671e-03
4.200000e+00	4.300000e+00	1.765390e-01	3.817117e-03	3.817117e-03
4.300000e+00	4.400000e+00	1.616830e-01	3.652980e-03	3.652980e-03
4.400000e+00	4.500000e+00	1.714220e-01	3.761389e-03	3.761389e-03
4.500000e+00	4.600000e+00	1.669652e-01	3.712171e-03	3.712171e-03
4.600000e+00	4.700000e+00	1.823989e-01	3.879950e-03	3.879950e-03
4.700000e+00	4.800000e+00	1.734853e-01	3.783958e-03	3.783958e-03
4.800000e+00	4.900000e+00	1.797578e-01	3.851757e-03	3.851757e-03
4.900000e+00	5.000000e+00	1.828941e-01	3.885213e-03	3.885213e-03
5.000000e+00	5.100000e+00	1.820688e-01	3.876437e-03	3.876437e-03
5.100000e+00	5.200000e+00	1.885889e-01	3.945236e-03	3.945236e-03
5.200000e+00	5.300000e+00	1.798404e-01	3.852642e-03	3.852642e-03
5.300000e+00	5.400000e+00	1.768692e-01	3.820683e-03	3.820683e-03
5.400000e+00	5.500000e+00	1.682032e-01	3.725908e-03	3.725908e-03
5.500000e+00	5.600000e+00	1.694412e-01	3.739594e-03	3.739594e-03
5.600000e+00	5.700000e+00	1.682032e-01	3.725908e-03	3.725908e-03
5.700000e+00	5.800000e+00	1.641590e-01	3.680844e-03	3.680844e-03
5.800000e+00	5.900000e+00	1.427829e-01	3.432836e-03	3.432836e-03
5.900000e+00	6.000000e+00	1.366754e-01	3.358614e-03	3.358614e-03
6.000000e+00	6.100000e+00	1.243779e-01	3.203957e-03	3.203957e-03
6.100000e+00	6.200000e+00	1.108424e-01	3.024600e-03	3.024600e-03
6.200000e+00	6.300000e+00	1.015161e-01	2.894560e-03	2.894560e-03
6.300000e+00	6.400000e+00	9.012652e-02	2.727353e-03	2.727353e-03
6.400000e+00	6.500000e+00	8.063518e-02	2.579748e-03	2.579748e-03
6.500000e+00	6.600000e+00	6.388089e-02	2.296151e-03	2.296151e-03
6.600000e+00	6.700000e+00	4.918993e-02	2.014898e-03	2.014898e-03
6.700000e+00	6.800000e+00	4.143179e-02	1.849191e-03	1.849191e-03
6.800000e+00	6.900000e+00	3.515925e-02	1.703471e-03	1.703471e-03
6.900000e+00	7.000000e+00	2.335697e-02	1.388428e-03	1.388428e-03
7.000000e+00	7.100000e+00	1.947789e-02	1.267903e-03	1.267903e-03
7.100000e+00	7.200000e+00	1.551629e-02	1.131642e-03	1.131642e-03
7.200000e+00	7.300000e+00	1.287522e-02	1.030842e-03	1.030842e-03
7.300000e+00	7.400000e+00	9.408813e-03	8.812161e-04	8.812161e-04
7.400000e+00	7.500000e+00	9.161213e-03	8.695438e-04	8.695438e-04
7.500000e+00	7.600000e+00	7.593077e-03	7.916330e-04	7.916330e-04
7.600000e+00	7.700000e+00	5.117074e-03	6.498690e-04	6.498690e-04
7.700000e+00	7.800000e+00	5.199607e-03	6.550889e-04	6.550889e-04
7.800000e+00	7.900000e+00	4.869473e-03	6.339514e-04	6.339514e-04
7.900000e+00	8.000000e+00	3.879072e-03	5.658208e-04	5.658208e-04
8.000000e+00	8.100000e+00	2.641070e-03	4.668796e-04	4.668796e-04
8.100000e+00	8.200000e+00	2.145870e-03	4.208396e-04	4.208396e-04
8.200000e+00	8.300000e+00	1.898269e-03	3.958165e-04	3.958165e-04
8.300000e+00	8.400000e+00	2.063336e-03	4.126672e-04	4.126672e-04
8.400000e+00	8.500000e+00	1.320535e-03	3.301338e-04	3.301338e-04
8.500000e+00	8.600000e+00	1.403069e-03	3.402941e-04	3.402941e-04
8.600000e+00	8.700000e+00	7.428010e-04	2.476003e-04	2.476003e-04
8.700000e+00	8.800000e+00	7.428010e-04	2.476003e-04	2.476003e-04
8.800000e+00	8.900000e+00	5.777341e-04	2.183630e-04	2.183630e-04
8.900000e+00	9.000000e+00	8.253345e-04	2.609937e-04	2.609937e-04
9.000000e+00	9.100000e+00	1.650669e-04	1.167199e-04	1.167199e-04
9.100000e+00	9.200000e+00	4.126672e-04	1.845504e-04	1.845504e-04
9.200000e+00	9.300000e+00	3.301338e-04	1.650669e-04	1.650669e-04
9.300000e+00	9.400000e+00	1.650669e-04	1.167199e-04	1.167199e-04
9.400000e+00	9.500000e+00	1.650669e-04	1.167199e-04	1.167199e-04
9.500000e+00	9.600000e+00	1.650669e-04	1.167199e-04	1.167199e-04
9.600000e+00	9.700000e+00	8.253345e-05	8.253345e-05	8.253345e-05
9.700000e+00	9.800000e+00	8.253345e-05	8.253345e-05	8.253345e-05
9.800000e+00	9.900000e+00	1.650669e-04	1.167199e-04	1.167199e-04
9.900000e+00	1.000000e+01	8.253345e-05	8.253345e-05	8.253345e-05
1.000000e+01	1.010000e+01	8.253345e-05	8.253345e-05	8.253345e-05
1.010000e+01	1.020000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+01	1.030000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.030000e+01	1.040000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.040000e+01	1.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+01	1.060000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e+01	1.070000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.070000e+01	1.080000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+01	1.090000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.090000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.110000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+01	1.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+01	1.130000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.130000e+01	1.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+01	1.170000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.190000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.210000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.210000e+01	1.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+01	1.230000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+01	1.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

