# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_1
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_1
Title=Angularity, $\alpha$ = 1 $z_{cut}$ = 0.1 $\beta$ = 2
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_1
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_1
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_1
ScaledBy=4.84810875277554230e-06
Title=quark-as013650-parton
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_1
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_1
ScaledBy=8.25334466792667666e-06
Title=quark-as015015-parton
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	8.253345e-05	8.253345e-05	8.253345e-05
2.000000e-01	3.000000e-01	2.476003e-04	1.429521e-04	1.429521e-04
3.000000e-01	4.000000e-01	1.320535e-03	3.301338e-04	3.301338e-04
4.000000e-01	5.000000e-01	2.228403e-03	4.288564e-04	4.288564e-04
5.000000e-01	6.000000e-01	7.593077e-03	7.916330e-04	7.916330e-04
6.000000e-01	7.000000e-01	1.790976e-02	1.215794e-03	1.215794e-03
7.000000e-01	8.000000e-01	3.598458e-02	1.723349e-03	1.723349e-03
8.000000e-01	9.000000e-01	5.059300e-02	2.043432e-03	2.043432e-03
9.000000e-01	1.000000e+00	6.660449e-02	2.344589e-03	2.344589e-03
1.000000e+00	1.100000e+00	8.756799e-02	2.688362e-03	2.688362e-03
1.100000e+00	1.200000e+00	1.033319e-01	2.920331e-03	2.920331e-03
1.200000e+00	1.300000e+00	1.157119e-01	3.090324e-03	3.090324e-03
1.300000e+00	1.400000e+00	1.289998e-01	3.262943e-03	3.262943e-03
1.400000e+00	1.500000e+00	1.427003e-01	3.431844e-03	3.431844e-03
1.500000e+00	1.600000e+00	1.597022e-01	3.630533e-03	3.630533e-03
1.600000e+00	1.700000e+00	1.724949e-01	3.773142e-03	3.773142e-03
1.700000e+00	1.800000e+00	1.882588e-01	3.941783e-03	3.941783e-03
1.800000e+00	1.900000e+00	2.016292e-01	4.079357e-03	4.079357e-03
1.900000e+00	2.000000e+00	2.159900e-01	4.222132e-03	4.222132e-03
2.000000e+00	2.100000e+00	2.197866e-01	4.259077e-03	4.259077e-03
2.100000e+00	2.200000e+00	2.348902e-01	4.402988e-03	4.402988e-03
2.200000e+00	2.300000e+00	2.432261e-01	4.480434e-03	4.480434e-03
2.300000e+00	2.400000e+00	2.463623e-01	4.509227e-03	4.509227e-03
2.400000e+00	2.500000e+00	2.522222e-01	4.562540e-03	4.562540e-03
2.500000e+00	2.600000e+00	2.573393e-01	4.608590e-03	4.608590e-03
2.600000e+00	2.700000e+00	2.661704e-01	4.686999e-03	4.686999e-03
2.700000e+00	2.800000e+00	2.679036e-01	4.702234e-03	4.702234e-03
2.800000e+00	2.900000e+00	2.771473e-01	4.782669e-03	4.782669e-03
2.900000e+00	3.000000e+00	2.827596e-01	4.830851e-03	4.830851e-03
3.000000e+00	3.100000e+00	2.886195e-01	4.880652e-03	4.880652e-03
3.100000e+00	3.200000e+00	2.924985e-01	4.913340e-03	4.913340e-03
3.200000e+00	3.300000e+00	2.901051e-01	4.893196e-03	4.893196e-03
3.300000e+00	3.400000e+00	3.013296e-01	4.986960e-03	4.986960e-03
3.400000e+00	3.500000e+00	2.977807e-01	4.957506e-03	4.957506e-03
3.500000e+00	3.600000e+00	3.014947e-01	4.988326e-03	4.988326e-03
3.600000e+00	3.700000e+00	2.866387e-01	4.863875e-03	4.863875e-03
3.700000e+00	3.800000e+00	2.970379e-01	4.951319e-03	4.951319e-03
3.800000e+00	3.900000e+00	2.841627e-01	4.842821e-03	4.842821e-03
3.900000e+00	4.000000e+00	2.789630e-01	4.798310e-03	4.798310e-03
4.000000e+00	4.100000e+00	2.802011e-01	4.808946e-03	4.808946e-03
4.100000e+00	4.200000e+00	2.622913e-01	4.652720e-03	4.652720e-03
4.200000e+00	4.300000e+00	2.503239e-01	4.545338e-03	4.545338e-03
4.300000e+00	4.400000e+00	2.548633e-01	4.586366e-03	4.586366e-03
4.400000e+00	4.500000e+00	2.342299e-01	4.396794e-03	4.396794e-03
4.500000e+00	4.600000e+00	2.140918e-01	4.203538e-03	4.203538e-03
4.600000e+00	4.700000e+00	2.027847e-01	4.091029e-03	4.091029e-03
4.700000e+00	4.800000e+00	1.722473e-01	3.770432e-03	3.770432e-03
4.800000e+00	4.900000e+00	1.635813e-01	3.674361e-03	3.674361e-03
4.900000e+00	5.000000e+00	1.439383e-01	3.446698e-03	3.446698e-03
5.000000e+00	5.100000e+00	1.194259e-01	3.139527e-03	3.139527e-03
5.100000e+00	5.200000e+00	1.012685e-01	2.891028e-03	2.891028e-03
5.200000e+00	5.300000e+00	8.591732e-02	2.662903e-03	2.662903e-03
5.300000e+00	5.400000e+00	7.386743e-02	2.469116e-03	2.469116e-03
5.400000e+00	5.500000e+00	5.480221e-02	2.126738e-03	2.126738e-03
5.500000e+00	5.600000e+00	4.588860e-02	1.946110e-03	1.946110e-03
5.600000e+00	5.700000e+00	3.606712e-02	1.725324e-03	1.725324e-03
5.700000e+00	5.800000e+00	2.698844e-02	1.492464e-03	1.492464e-03
5.800000e+00	5.900000e+00	2.533777e-02	1.446103e-03	1.446103e-03
5.900000e+00	6.000000e+00	1.675429e-02	1.175920e-03	1.175920e-03
6.000000e+00	6.100000e+00	1.304028e-02	1.037430e-03	1.037430e-03
6.100000e+00	6.200000e+00	1.138962e-02	9.695485e-04	9.695485e-04
6.200000e+00	6.300000e+00	8.418412e-03	8.335469e-04	8.335469e-04
6.300000e+00	6.400000e+00	6.437609e-03	7.289156e-04	7.289156e-04
6.400000e+00	6.500000e+00	3.714005e-03	5.536512e-04	5.536512e-04
6.500000e+00	6.600000e+00	4.126672e-03	5.835996e-04	5.835996e-04
6.600000e+00	6.700000e+00	3.053738e-03	5.020314e-04	5.020314e-04
6.700000e+00	6.800000e+00	1.980803e-03	4.043297e-04	4.043297e-04
6.800000e+00	6.900000e+00	2.723604e-03	4.741186e-04	4.741186e-04
6.900000e+00	7.000000e+00	1.072935e-03	2.975786e-04	2.975786e-04
7.000000e+00	7.100000e+00	9.904014e-04	2.859042e-04	2.859042e-04
7.100000e+00	7.200000e+00	1.485602e-03	3.501598e-04	3.501598e-04
7.200000e+00	7.300000e+00	1.072935e-03	2.975786e-04	2.975786e-04
7.300000e+00	7.400000e+00	4.952007e-04	2.021648e-04	2.021648e-04
7.400000e+00	7.500000e+00	9.078679e-04	2.737325e-04	2.737325e-04
7.500000e+00	7.600000e+00	9.078679e-04	2.737325e-04	2.737325e-04
7.600000e+00	7.700000e+00	4.952007e-04	2.021648e-04	2.021648e-04
7.700000e+00	7.800000e+00	4.952007e-04	2.021648e-04	2.021648e-04
7.800000e+00	7.900000e+00	2.476003e-04	1.429521e-04	1.429521e-04
7.900000e+00	8.000000e+00	2.476003e-04	1.429521e-04	1.429521e-04
8.000000e+00	8.100000e+00	6.602676e-04	2.334398e-04	2.334398e-04
8.100000e+00	8.200000e+00	1.650669e-04	1.167199e-04	1.167199e-04
8.200000e+00	8.300000e+00	1.650669e-04	1.167199e-04	1.167199e-04
8.300000e+00	8.400000e+00	8.253345e-05	8.253345e-05	8.253345e-05
8.400000e+00	8.500000e+00	1.650669e-04	1.167199e-04	1.167199e-04
8.500000e+00	8.600000e+00	2.476003e-04	1.429521e-04	1.429521e-04
8.600000e+00	8.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+00	8.800000e+00	2.476003e-04	1.429521e-04	1.429521e-04
8.800000e+00	8.900000e+00	2.476003e-04	1.429521e-04	1.429521e-04
8.900000e+00	9.000000e+00	2.476003e-04	1.429521e-04	1.429521e-04
9.000000e+00	9.100000e+00	1.650669e-04	1.167199e-04	1.167199e-04
9.100000e+00	9.200000e+00	1.650669e-04	1.167199e-04	1.167199e-04
9.200000e+00	9.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+00	9.400000e+00	8.253345e-05	8.253345e-05	8.253345e-05
9.400000e+00	9.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	9.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+00	1.000000e+01	8.253345e-05	8.253345e-05	8.253345e-05
1.000000e+01	1.010000e+01	8.253345e-05	8.253345e-05	8.253345e-05
1.010000e+01	1.020000e+01	8.253345e-05	8.253345e-05	8.253345e-05
1.020000e+01	1.030000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.030000e+01	1.040000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.040000e+01	1.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+01	1.060000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e+01	1.070000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.070000e+01	1.080000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+01	1.090000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.090000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.110000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+01	1.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+01	1.130000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.130000e+01	1.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+01	1.170000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.190000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.210000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.210000e+01	1.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+01	1.230000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+01	1.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

