# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-quark-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_0.5
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-quark-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_0.5
Title=Angularity, $\alpha$ = 0.5 $z_{cut}$ = 0.2 $\beta$ = 1
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_0.5
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_0.5
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_0.5
ScaledBy=1.0
Title=quark-as013650-as012285-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-quark-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_0.5
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-quark-robustness.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_0.5
ScaledBy=1.0
Title=as013650-quark-robustness
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	3.636082e-04	9.388323e-05	9.388323e-05
3.000000e-01	4.000000e-01	9.814541e-05	5.011016e-04	5.011016e-04
4.000000e-01	5.000000e-01	8.112063e-04	1.427390e-03	1.427390e-03
5.000000e-01	6.000000e-01	1.379828e-03	1.869914e-03	1.869914e-03
6.000000e-01	7.000000e-01	1.675019e-04	6.592424e-04	6.592424e-04
7.000000e-01	8.000000e-01	1.522314e-03	1.979285e-03	1.979285e-03
8.000000e-01	9.000000e-01	1.028515e-03	1.630911e-03	1.630911e-03
9.000000e-01	1.000000e+00	1.420140e-03	1.915620e-03	1.915620e-03
1.000000e+00	1.100000e+00	7.784295e-04	1.420489e-03	1.420489e-03
1.100000e+00	1.200000e+00	4.922082e-03	3.552216e-03	3.552216e-03
1.200000e+00	1.300000e+00	3.853953e-04	1.000298e-03	1.000298e-03
1.300000e+00	1.400000e+00	1.241422e-03	1.793531e-03	1.793531e-03
1.400000e+00	1.500000e+00	2.229848e-03	2.401224e-03	2.401224e-03
1.500000e+00	1.600000e+00	3.783241e-03	3.122941e-03	3.122941e-03
1.600000e+00	1.700000e+00	4.143301e-03	3.267839e-03	3.267839e-03
1.700000e+00	1.800000e+00	1.852616e-03	2.190334e-03	2.190334e-03
1.800000e+00	1.900000e+00	4.174216e-03	3.281362e-03	3.281362e-03
1.900000e+00	2.000000e+00	6.524285e-03	4.094455e-03	4.094455e-03
2.000000e+00	2.100000e+00	1.038661e-02	5.151776e-03	5.151776e-03
2.100000e+00	2.200000e+00	1.242353e-02	5.628096e-03	5.628096e-03
2.200000e+00	2.300000e+00	1.480300e-02	6.134796e-03	6.134796e-03
2.300000e+00	2.400000e+00	3.996156e-02	9.934514e-03	9.934514e-03
2.400000e+00	2.500000e+00	3.610983e-02	9.460888e-03	9.460888e-03
2.500000e+00	2.600000e+00	1.747030e-02	6.651652e-03	6.651652e-03
2.600000e+00	2.700000e+00	2.922159e-02	8.536491e-03	8.536491e-03
2.700000e+00	2.800000e+00	2.089673e-02	7.254209e-03	7.254209e-03
2.800000e+00	2.900000e+00	1.212086e-04	5.612517e-04	5.612517e-04
2.900000e+00	3.000000e+00	1.850743e-04	6.934670e-04	6.934670e-04
3.000000e+00	3.100000e+00	7.491708e-03	4.362656e-03	4.362656e-03
3.100000e+00	3.200000e+00	3.670908e-02	8.973932e-03	8.973932e-03
3.200000e+00	3.300000e+00	4.516522e-02	9.516037e-03	9.516037e-03
3.300000e+00	3.400000e+00	4.512205e-02	9.259405e-03	9.259405e-03
3.400000e+00	3.500000e+00	6.525319e-02	9.277341e-03	9.277341e-03
3.500000e+00	3.600000e+00	5.027218e-02	8.606413e-03	8.606413e-03
3.600000e+00	3.700000e+00	7.593251e-02	3.921055e-03	3.921055e-03
3.700000e+00	3.800000e+00	6.406326e-02	5.093165e-03	5.093165e-03
3.800000e+00	3.900000e+00	5.043715e-02	5.742111e-03	5.742111e-03
3.900000e+00	4.000000e+00	4.530075e-02	4.887723e-03	4.887723e-03
4.000000e+00	4.100000e+00	4.542678e-02	1.049366e-03	1.049366e-03
4.100000e+00	4.200000e+00	3.417933e-02	3.626834e-03	3.626834e-03
4.200000e+00	4.300000e+00	3.420341e-02	9.105544e-04	9.105544e-04
4.300000e+00	4.400000e+00	3.013099e-02	8.546296e-04	8.546296e-04
4.400000e+00	4.500000e+00	2.586466e-02	7.918166e-04	7.918166e-04
4.500000e+00	4.600000e+00	2.363453e-02	7.569107e-04	7.569107e-04
4.600000e+00	4.700000e+00	2.053174e-02	7.054789e-04	7.054789e-04
4.700000e+00	4.800000e+00	1.854402e-02	6.704603e-04	6.704603e-04
4.800000e+00	4.900000e+00	1.687142e-02	6.395094e-04	6.395094e-04
4.900000e+00	5.000000e+00	1.452009e-02	5.932746e-04	5.932746e-04
5.000000e+00	5.100000e+00	1.405952e-02	5.837896e-04	5.837896e-04
5.100000e+00	5.200000e+00	1.224147e-02	5.447385e-04	5.447385e-04
5.200000e+00	5.300000e+00	1.078704e-02	5.113548e-04	5.113548e-04
5.300000e+00	5.400000e+00	8.993240e-03	4.669059e-04	4.669059e-04
5.400000e+00	5.500000e+00	6.884315e-03	4.085089e-04	4.085089e-04
5.500000e+00	5.600000e+00	4.702666e-03	3.376317e-04	3.376317e-04
5.600000e+00	5.700000e+00	4.242095e-03	3.206723e-04	3.206723e-04
5.700000e+00	5.800000e+00	3.393676e-03	2.868180e-04	2.868180e-04
5.800000e+00	5.900000e+00	2.569497e-03	2.495717e-04	2.495717e-04
5.900000e+00	6.000000e+00	1.745319e-03	2.056878e-04	2.056878e-04
6.000000e+00	6.100000e+00	6.345415e-06	1.283167e-04	1.283167e-04
6.100000e+00	6.200000e+00	1.284749e-03	1.764738e-04	1.764738e-04
6.200000e+00	6.300000e+00	7.999380e-04	1.392513e-04	1.392513e-04
6.300000e+00	6.400000e+00	3.045593e-04	8.395769e-04	8.395769e-04
6.400000e+00	6.500000e+00	3.393676e-04	9.069981e-05	9.069981e-05
6.500000e+00	6.600000e+00	3.151271e-04	8.740053e-05	8.740053e-05
6.600000e+00	6.700000e+00	1.454432e-04	5.937697e-05	5.937697e-05
6.700000e+00	6.800000e+00	1.939244e-04	6.856262e-05	6.856262e-05
6.800000e+00	6.900000e+00	1.454432e-04	5.937697e-05	5.937697e-05
6.900000e+00	7.000000e+00	9.696220e-05	4.848109e-05	4.848109e-05
7.000000e+00	7.100000e+00	4.848109e-05	3.428131e-05	3.428131e-05
7.100000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.300000e+00	7.272165e-05	4.198585e-05	4.198585e-05
7.300000e+00	7.400000e+00	2.424054e-05	2.424054e-05	2.424054e-05
7.400000e+00	7.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+00	7.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+00	7.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e+00	7.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+00	7.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e+00	8.000000e+00	2.424055e-05	2.424054e-05	2.424054e-05
8.000000e+00	8.100000e+00	2.424055e-05	2.424054e-05	2.424054e-05
8.100000e+00	8.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e+00	8.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e+00	8.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+00	8.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+00	8.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+00	8.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+00	8.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+00	8.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	9.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+00	9.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+00	9.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	9.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.010000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.010000e+01	1.020000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+01	1.030000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.030000e+01	1.040000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.040000e+01	1.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+01	1.060000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e+01	1.070000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.070000e+01	1.080000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+01	1.090000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.090000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.110000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+01	1.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+01	1.130000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.130000e+01	1.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+01	1.170000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.190000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.210000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.210000e+01	1.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+01	1.230000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+01	1.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

