# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_1_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as015015-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_1_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-quark-robustness.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_1_alpha_1
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_1_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as015015-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_1_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-quark-robustness.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_1_alpha_1
Title=$\theta_g$, $\alpha$ = 1 $z_{cut}$ = 0.2 $\beta$ = 1
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_1_alpha_1
XLabel=$\theta_g$
YLabel=$1/\sigma \text{d}\sigma/\text{d}\theta_g$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_1_alpha_1
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_1_alpha_1
ScaledBy=1.0
Title=quark-as013650-as012285-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-quark-robustness.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_1_alpha_1
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-quark-robustness.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_1_alpha_1
ScaledBy=1.0
Title=as013650-quark-robustness
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	5.218803e-05	3.668115e-04	3.668115e-04
1.000000e-01	2.000000e-01	1.149480e-04	5.456550e-04	5.456550e-04
2.000000e-01	3.000000e-01	6.372918e-04	1.284081e-03	1.284081e-03
3.000000e-01	4.000000e-01	2.209009e-04	7.572725e-04	7.572725e-04
4.000000e-01	5.000000e-01	4.407595e-04	1.069012e-03	1.069012e-03
5.000000e-01	6.000000e-01	1.812175e-03	2.161713e-03	2.161713e-03
6.000000e-01	7.000000e-01	1.210537e-04	5.607940e-04	5.607940e-04
7.000000e-01	8.000000e-01	8.378137e-05	4.665950e-04	4.665950e-04
8.000000e-01	9.000000e-01	3.393101e-03	2.943406e-03	2.943406e-03
9.000000e-01	1.000000e+00	6.355604e-05	4.064110e-04	4.064110e-04
1.000000e+00	1.100000e+00	1.725088e-03	2.109307e-03	2.109307e-03
1.100000e+00	1.200000e+00	1.267490e-03	1.810268e-03	1.810268e-03
1.200000e+00	1.300000e+00	8.764862e-05	4.772545e-04	4.772545e-04
1.300000e+00	1.400000e+00	1.336267e-03	1.858970e-03	1.858970e-03
1.400000e+00	1.500000e+00	7.683629e-05	4.468634e-04	4.468634e-04
1.500000e+00	1.600000e+00	6.225156e-04	1.270745e-03	1.270745e-03
1.600000e+00	1.700000e+00	3.877239e-04	1.003318e-03	1.003318e-03
1.700000e+00	1.800000e+00	1.838564e-04	6.911524e-04	6.911524e-04
1.800000e+00	1.900000e+00	3.193600e-03	2.866291e-03	2.866291e-03
1.900000e+00	2.000000e+00	1.081709e-04	5.301996e-04	5.301996e-04
2.000000e+00	2.100000e+00	9.158952e-05	4.878858e-04	4.878858e-04
2.100000e+00	2.200000e+00	3.255179e-05	2.908809e-04	2.908809e-04
2.200000e+00	2.300000e+00	8.114947e-04	1.451136e-03	1.451136e-03
2.300000e+00	2.400000e+00	2.048357e-04	7.295463e-04	7.295463e-04
2.400000e+00	2.500000e+00	1.065140e-03	1.662240e-03	1.662240e-03
2.500000e+00	2.600000e+00	3.211343e-03	2.880969e-03	2.880969e-03
2.600000e+00	2.700000e+00	6.186341e-04	1.267375e-03	1.267375e-03
2.700000e+00	2.800000e+00	2.278017e-02	7.565515e-03	7.565515e-03
2.800000e+00	2.900000e+00	4.020071e-03	3.220965e-03	3.220965e-03
2.900000e+00	3.000000e+00	8.357029e-04	1.472656e-03	1.472656e-03
3.000000e+00	3.100000e+00	3.457330e-03	2.987486e-03	2.987486e-03
3.100000e+00	3.200000e+00	6.384229e-03	4.046365e-03	4.046365e-03
3.200000e+00	3.300000e+00	1.210954e-02	5.536573e-03	5.536573e-03
3.300000e+00	3.400000e+00	8.609271e-03	4.680207e-03	4.680207e-03
3.400000e+00	3.500000e+00	3.586131e-03	3.037122e-03	3.037122e-03
3.500000e+00	3.600000e+00	1.117779e-03	1.701142e-03	1.701142e-03
3.600000e+00	3.700000e+00	2.655987e-03	2.608999e-03	2.608999e-03
3.700000e+00	3.800000e+00	1.648666e-04	6.543611e-04	6.543611e-04
3.800000e+00	3.900000e+00	2.901072e-03	2.718069e-03	2.718069e-03
3.900000e+00	4.000000e+00	3.769753e-03	3.079148e-03	3.079148e-03
4.000000e+00	4.100000e+00	4.666369e-03	3.400441e-03	3.400441e-03
4.100000e+00	4.200000e+00	1.019383e-02	4.786826e-03	4.786826e-03
4.200000e+00	4.300000e+00	1.625462e-02	5.445570e-03	5.445570e-03
4.300000e+00	4.400000e+00	8.791589e-03	4.398039e-03	4.398039e-03
4.400000e+00	4.500000e+00	6.118341e-03	3.731742e-03	3.731742e-03
4.500000e+00	4.600000e+00	1.579277e-02	4.514596e-03	4.514596e-03
4.600000e+00	4.700000e+00	9.526979e-03	4.204771e-03	4.204771e-03
4.700000e+00	4.800000e+00	5.833528e-03	3.529763e-03	3.529763e-03
4.800000e+00	4.900000e+00	1.126014e-02	3.752325e-03	3.752325e-03
4.900000e+00	5.000000e+00	5.534507e-03	3.327355e-03	3.327355e-03
5.000000e+00	5.100000e+00	6.373302e-03	3.389004e-03	3.389004e-03
5.100000e+00	5.200000e+00	9.481748e-03	2.995617e-03	2.995617e-03
5.200000e+00	5.300000e+00	1.052040e-02	5.049950e-04	5.049950e-04
5.300000e+00	5.400000e+00	7.926660e-03	4.383452e-04	4.383452e-04
5.400000e+00	5.500000e+00	6.884315e-03	4.085089e-04	4.085089e-04
5.500000e+00	5.600000e+00	4.726906e-03	3.385008e-04	3.385008e-04
5.600000e+00	5.700000e+00	3.175511e-03	2.774457e-04	2.774457e-04
5.700000e+00	5.800000e+00	2.181649e-03	2.299660e-04	2.299660e-04
5.800000e+00	5.900000e+00	9.938625e-04	1.552152e-04	1.552152e-04
5.900000e+00	6.000000e+00	7.756975e-04	1.371252e-04	1.371252e-04
6.000000e+00	6.100000e+00	5.575325e-04	1.162536e-04	1.162536e-04
6.100000e+00	6.200000e+00	4.363298e-04	1.028439e-04	1.028439e-04
6.200000e+00	6.300000e+00	3.878487e-04	9.696217e-05	9.696217e-05
6.300000e+00	6.400000e+00	1.696838e-04	6.413445e-05	6.413445e-05
6.400000e+00	6.500000e+00	1.696838e-04	6.413445e-05	6.413445e-05
6.500000e+00	6.600000e+00	1.939244e-04	6.856262e-05	6.856262e-05
6.600000e+00	6.700000e+00	1.212027e-04	5.420351e-05	5.420351e-05
6.700000e+00	6.800000e+00	7.272165e-05	4.198585e-05	4.198585e-05
6.800000e+00	6.900000e+00	9.696220e-05	4.848109e-05	4.848109e-05
6.900000e+00	7.000000e+00	2.424055e-05	2.424054e-05	2.424054e-05
7.000000e+00	7.100000e+00	9.696220e-05	4.848109e-05	4.848109e-05
7.100000e+00	7.200000e+00	4.848109e-05	3.428131e-05	3.428131e-05
7.200000e+00	7.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e+00	7.400000e+00	2.424054e-05	2.424054e-05	2.424054e-05
7.400000e+00	7.500000e+00	4.848109e-05	3.428131e-05	3.428131e-05
7.500000e+00	7.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+00	7.700000e+00	2.424054e-05	2.424054e-05	2.424054e-05
7.700000e+00	7.800000e+00	2.424055e-05	2.424054e-05	2.424054e-05
7.800000e+00	7.900000e+00	2.424054e-05	2.424054e-05	2.424054e-05
7.900000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	8.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+00	8.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e+00	8.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e+00	8.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+00	8.500000e+00	2.424055e-05	2.424054e-05	2.424054e-05
8.500000e+00	8.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+00	8.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+00	8.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+00	8.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	9.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+00	9.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+00	9.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	9.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.010000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.010000e+01	1.020000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+01	1.030000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.030000e+01	1.040000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.040000e+01	1.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+01	1.060000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e+01	1.070000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.070000e+01	1.080000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+01	1.090000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.090000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.110000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+01	1.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+01	1.130000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.130000e+01	1.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+01	1.170000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.190000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.210000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.210000e+01	1.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+01	1.230000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+01	1.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

