# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_2_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as015015-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_2_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-quark-robustness.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_2_alpha_1
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_2_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as015015-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_2_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-quark-robustness.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_2_alpha_1
Title=$\theta_g$, $\alpha$ = 1 $z_{cut}$ = 0.05 $\beta$ = 2
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_2_alpha_1
XLabel=$\theta_g$
YLabel=$1/\sigma \text{d}\sigma/\text{d}\theta_g$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_2_alpha_1
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/quark-as013650-as012285-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_2_alpha_1
ScaledBy=1.0
Title=quark-as013650-as012285-parton
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-quark-robustness.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_2_alpha_1
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/as013650-quark-robustness.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_2_alpha_1
ScaledBy=1.0
Title=as013650-quark-robustness
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	1.998602e-06	7.207193e-05	7.207193e-05
1.000000e-01	2.000000e-01	8.381803e-04	1.469586e-03	1.469586e-03
2.000000e-01	3.000000e-01	2.941800e-05	2.765248e-04	2.765248e-04
3.000000e-01	4.000000e-01	1.333528e-03	1.859062e-03	1.859062e-03
4.000000e-01	5.000000e-01	2.584832e-05	2.592090e-04	2.592090e-04
5.000000e-01	6.000000e-01	2.408197e-04	7.910341e-04	7.910341e-04
6.000000e-01	7.000000e-01	2.727953e-04	8.418800e-04	8.418800e-04
7.000000e-01	8.000000e-01	1.665138e-03	2.077738e-03	2.077738e-03
8.000000e-01	9.000000e-01	1.772718e-05	2.146635e-04	2.146635e-04
9.000000e-01	1.000000e+00	2.326475e-04	7.775218e-04	7.775218e-04
1.000000e+00	1.100000e+00	7.972013e-04	1.438588e-03	1.438588e-03
1.100000e+00	1.200000e+00	7.320002e-04	1.378698e-03	1.378698e-03
1.200000e+00	1.300000e+00	5.762014e-03	3.855911e-03	3.855911e-03
1.300000e+00	1.400000e+00	4.976614e-03	3.585637e-03	3.585637e-03
1.400000e+00	1.500000e+00	1.658162e-02	6.504965e-03	6.504965e-03
1.500000e+00	1.600000e+00	1.245424e-02	5.647475e-03	5.647475e-03
1.600000e+00	1.700000e+00	6.088058e-03	3.961817e-03	3.961817e-03
1.700000e+00	1.800000e+00	5.920104e-03	3.905722e-03	3.905722e-03
1.800000e+00	1.900000e+00	6.241602e-03	4.007257e-03	4.007257e-03
1.900000e+00	2.000000e+00	2.410805e-03	2.497341e-03	2.497341e-03
2.000000e+00	2.100000e+00	8.162847e-07	4.606440e-05	4.606440e-05
2.100000e+00	2.200000e+00	5.469477e-04	1.191335e-03	1.191335e-03
2.200000e+00	2.300000e+00	3.675080e-03	3.066206e-03	3.066206e-03
2.300000e+00	2.400000e+00	8.780128e-03	4.661717e-03	4.661717e-03
2.400000e+00	2.500000e+00	1.029167e-02	4.990586e-03	4.990586e-03
2.500000e+00	2.600000e+00	1.631987e-02	6.003857e-03	6.003857e-03
2.600000e+00	2.700000e+00	1.792255e-02	6.112274e-03	6.112274e-03
2.700000e+00	2.800000e+00	1.682591e-02	5.793485e-03	5.793485e-03
2.800000e+00	2.900000e+00	2.190912e-02	5.911147e-03	5.911147e-03
2.900000e+00	3.000000e+00	1.628896e-02	5.347507e-03	5.347507e-03
3.000000e+00	3.100000e+00	2.664069e-02	4.515837e-03	4.515837e-03
3.100000e+00	3.200000e+00	2.659187e-02	8.028708e-04	8.028708e-04
3.200000e+00	3.300000e+00	9.212467e-03	4.152699e-03	4.152699e-03
3.300000e+00	3.400000e+00	8.962128e-03	3.988535e-03	3.988535e-03
3.400000e+00	3.500000e+00	1.399792e-02	3.220096e-03	3.220096e-03
3.500000e+00	3.600000e+00	1.602300e-02	6.232225e-04	6.232225e-04
3.600000e+00	3.700000e+00	1.388983e-02	5.802560e-04	5.802560e-04
3.700000e+00	3.800000e+00	1.287173e-02	5.585855e-04	5.585855e-04
3.800000e+00	3.900000e+00	1.061736e-02	5.073170e-04	5.073170e-04
3.900000e+00	4.000000e+00	8.435710e-03	4.522015e-04	4.522015e-04
4.000000e+00	4.100000e+00	8.605395e-03	4.567268e-04	4.567268e-04
4.100000e+00	4.200000e+00	4.008753e-03	2.412879e-03	2.412879e-03
4.200000e+00	4.300000e+00	6.326780e-03	3.916180e-04	3.916180e-04
4.300000e+00	4.400000e+00	5.575325e-03	3.676260e-04	3.676260e-04
4.400000e+00	4.500000e+00	4.581463e-03	3.332524e-04	3.332524e-04
4.500000e+00	4.600000e+00	3.878487e-03	3.066213e-04	3.066213e-04
4.600000e+00	4.700000e+00	8.768421e-04	1.379609e-03	1.379609e-03
4.700000e+00	4.800000e+00	7.149966e-04	1.263676e-03	1.263676e-03
4.800000e+00	4.900000e+00	2.472535e-03	2.448175e-04	2.448175e-04
4.900000e+00	5.000000e+00	2.157409e-03	2.286848e-04	2.286848e-04
5.000000e+00	5.100000e+00	2.302852e-03	2.362676e-04	2.362676e-04
5.100000e+00	5.200000e+00	2.108927e-03	2.261008e-04	2.261008e-04
5.200000e+00	5.300000e+00	1.721079e-03	2.042544e-04	2.042544e-04
5.300000e+00	5.400000e+00	1.139305e-03	1.661848e-04	1.661848e-04
5.400000e+00	5.500000e+00	1.115065e-03	1.644073e-04	1.644073e-04
5.500000e+00	5.600000e+00	1.018103e-03	1.570967e-04	1.570967e-04
5.600000e+00	5.700000e+00	3.393676e-04	9.069981e-05	9.069981e-05
5.700000e+00	5.800000e+00	4.120893e-04	9.994632e-05	9.994632e-05
5.800000e+00	5.900000e+00	1.939243e-04	6.856262e-05	6.856262e-05
5.900000e+00	6.000000e+00	4.848109e-05	3.428131e-05	3.428131e-05
6.000000e+00	6.100000e+00	7.272165e-05	4.198585e-05	4.198585e-05
6.100000e+00	6.200000e+00	2.424054e-05	2.424054e-05	2.424054e-05
6.200000e+00	6.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+00	6.400000e+00	2.424054e-05	2.424054e-05	2.424054e-05
6.400000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e+00	6.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+00	6.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e+00	6.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e+00	6.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	7.100000e+00	2.424055e-05	2.424054e-05	2.424054e-05
7.100000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e+00	7.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e+00	7.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+00	7.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+00	7.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e+00	7.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+00	7.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	8.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+00	8.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e+00	8.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e+00	8.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+00	8.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+00	8.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+00	8.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+00	8.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+00	8.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	9.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+00	9.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+00	9.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	9.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.010000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.010000e+01	1.020000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+01	1.030000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.030000e+01	1.040000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.040000e+01	1.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+01	1.060000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e+01	1.070000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.070000e+01	1.080000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+01	1.090000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.090000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.110000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+01	1.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+01	1.130000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.130000e+01	1.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+01	1.170000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.190000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.210000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.210000e+01	1.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+01	1.230000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+01	1.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

