# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_1_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as012285.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_1_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_1_alpha_1
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_1_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as012285.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_1_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_1_alpha_1
Title=$\theta_g$, $\alpha$ = 1 $z_{cut}$ = 0.1 $\beta$ = 1
RatioPlot=1
LogX=1
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_1_alpha_1
XLabel=$\theta_g$
YLabel=$1/\sigma \text{d}\sigma/\text{d}\theta_g$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_1_alpha_1
LineColor=red
LineStyle=solid
NormalizeToIntegral=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_1_alpha_1
ScaledBy=1.58045295781771040e-05
Title=Rivet-gluon-as013650
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.096478e-01	1.202264e-01	2.883099e+00	6.583173e-02	6.583173e-02
1.202264e-01	1.318257e-01	2.833661e+00	6.232719e-02	6.232719e-02
1.318257e-01	1.445440e-01	2.808147e+00	5.925363e-02	5.925363e-02
1.445440e-01	1.584893e-01	2.591855e+00	5.436395e-02	5.436395e-02
1.584893e-01	1.737801e-01	2.608174e+00	5.208020e-02	5.208020e-02
1.737801e-01	1.905461e-01	2.396707e+00	4.767737e-02	4.767737e-02
1.905461e-01	2.089296e-01	2.251568e+00	4.413143e-02	4.413143e-02
2.089296e-01	2.290868e-01	2.035301e+00	4.006995e-02	4.006995e-02
2.290868e-01	2.511886e-01	1.942564e+00	3.738465e-02	3.738465e-02
2.511886e-01	2.754229e-01	1.730289e+00	3.369486e-02	3.369486e-02
2.754229e-01	3.019952e-01	1.601386e+00	3.095658e-02	3.095658e-02
3.019952e-01	3.311311e-01	1.532526e+00	2.892073e-02	2.892073e-02
3.311311e-01	3.630781e-01	1.343420e+00	2.585893e-02	2.585893e-02
3.630781e-01	3.981072e-01	1.214776e+00	2.348298e-02	2.348298e-02
3.981072e-01	4.365158e-01	1.126935e+00	2.160005e-02	2.160005e-02
4.365158e-01	4.786301e-01	1.011538e+00	1.954321e-02	1.954321e-02
4.786301e-01	5.248075e-01	8.967070e-01	1.757236e-02	1.757236e-02
5.248075e-01	5.754399e-01	7.926837e-01	1.577812e-02	1.577812e-02
5.754399e-01	6.309573e-01	6.885643e-01	1.404356e-02	1.404356e-02
6.309573e-01	6.918310e-01	5.584923e-01	1.207851e-02	1.207851e-02
6.918310e-01	7.585776e-01	4.312097e-01	1.013560e-02	1.013560e-02
7.585776e-01	8.317638e-01	2.791985e-01	7.788638e-03	7.788638e-03
8.317638e-01	9.120108e-01	8.065007e-02	3.997676e-03	3.997676e-03
9.120108e-01	1.000000e+00	1.626493e-02	1.714474e-03	1.714474e-03
# END HISTO1D

