# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as012285.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_0.5
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as012285.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_0.5
Title=Angularity, $\alpha$ = 0.5 $z_{cut}$ = 0.2 $\beta$ = 0
RatioPlot=1
LogX=1
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_0.5
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_0.5
LineColor=red
LineStyle=solid
NormalizeToIntegral=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_0.5
ScaledBy=1.58045295781771040e-05
Title=Rivet-gluon-as013650
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-01	1.096478e-01	3.340909e+00	7.420578e-02	7.420578e-02
1.096478e-01	1.202264e-01	3.066487e+00	6.789316e-02	6.789316e-02
1.202264e-01	1.318257e-01	2.895351e+00	6.300199e-02	6.300199e-02
1.318257e-01	1.445440e-01	2.919422e+00	6.041621e-02	6.041621e-02
1.445440e-01	1.584893e-01	2.705883e+00	5.554694e-02	5.554694e-02
1.584893e-01	1.737801e-01	2.527058e+00	5.126395e-02	5.126395e-02
1.737801e-01	1.905461e-01	2.343594e+00	4.714613e-02	4.714613e-02
1.905461e-01	2.089296e-01	2.208319e+00	4.370552e-02	4.370552e-02
2.089296e-01	2.290868e-01	2.066856e+00	4.037937e-02	4.037937e-02
2.290868e-01	2.511886e-01	1.908749e+00	3.705784e-02	3.705784e-02
2.511886e-01	2.754229e-01	1.702075e+00	3.341901e-02	3.341901e-02
2.754229e-01	3.019952e-01	1.505040e+00	3.001090e-02	3.001090e-02
3.019952e-01	3.311311e-01	1.268918e+00	2.631614e-02	2.631614e-02
3.311311e-01	3.630781e-01	1.118439e+00	2.359449e-02	2.359449e-02
3.630781e-01	3.981072e-01	8.734041e-01	1.991190e-02	1.991190e-02
3.981072e-01	4.365158e-01	6.417151e-01	1.629958e-02	1.629958e-02
4.365158e-01	4.786301e-01	4.413916e-01	1.290972e-02	1.290972e-02
4.786301e-01	5.248075e-01	2.706651e-01	9.654303e-03	9.654303e-03
5.248075e-01	5.754399e-01	1.158876e-01	6.032867e-03	6.032867e-03
5.754399e-01	6.309573e-01	4.726003e-02	3.679188e-03	3.679188e-03
6.309573e-01	6.918310e-01	1.097132e-02	1.692910e-03	1.692910e-03
6.918310e-01	7.585776e-01	1.667662e-03	6.303169e-04	6.303169e-04
7.585776e-01	8.317638e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e-01	9.120108e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

