# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_2_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as012285.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_2_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_2_alpha_0.5
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_2_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as012285.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_2_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_2_alpha_0.5
Title=$\theta_g$, $\alpha$ = 0.5 $z_{cut}$ = 0.2 $\beta$ = 2
RatioPlot=1
LogX=1
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_2_alpha_0.5
XLabel=$\theta_g$
YLabel=$1/\sigma \text{d}\sigma/\text{d}\theta_g$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_2_alpha_0.5
LineColor=red
LineStyle=solid
NormalizeToIntegral=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_2_alpha_0.5
ScaledBy=1.58045295781771040e-05
Title=Rivet-gluon-as013650
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-04	1.096478e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.096478e-04	1.202264e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e-04	1.318257e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.318257e-04	1.445440e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e-04	1.584893e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.584893e-04	1.737801e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e-04	1.905461e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e-04	2.089296e-04	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e-04	2.290868e-04	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e-04	2.511886e-04	0.000000e+00	0.000000e+00	0.000000e+00
2.511886e-04	2.754229e-04	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e-04	3.019952e-04	0.000000e+00	0.000000e+00	0.000000e+00
3.019952e-04	3.311311e-04	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e-04	3.630781e-04	0.000000e+00	0.000000e+00	0.000000e+00
3.630781e-04	3.981072e-04	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e-04	4.365158e-04	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e-04	4.786301e-04	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e-04	5.248075e-04	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e-04	5.754399e-04	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e-04	6.309573e-04	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e-04	6.918310e-04	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e-04	7.585776e-04	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e-04	8.317638e-04	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e-04	9.120108e-04	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e-04	1.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-03	1.096478e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.096478e-03	1.202264e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e-03	1.318257e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.318257e-03	1.445440e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e-03	1.584893e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.584893e-03	1.737801e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e-03	1.905461e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e-03	2.089296e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e-03	2.290868e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e-03	2.511886e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.511886e-03	2.754229e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e-03	3.019952e-03	0.000000e+00	0.000000e+00	0.000000e+00
3.019952e-03	3.311311e-03	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e-03	3.630781e-03	0.000000e+00	0.000000e+00	0.000000e+00
3.630781e-03	3.981072e-03	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e-03	4.365158e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e-03	4.786301e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e-03	5.248075e-03	3.443576e-02	3.443576e-02	3.443576e-02
5.248075e-03	5.754399e-03	3.140586e-02	3.140585e-02	3.140585e-02
5.754399e-03	6.309573e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e-03	6.918310e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e-03	7.585776e-03	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e-03	8.317638e-03	2.172751e-02	2.172751e-02	2.172751e-02
8.317638e-03	9.120108e-03	3.963149e-02	2.802369e-02	2.802369e-02
9.120108e-03	1.000000e-02	1.807215e-02	1.807215e-02	1.807215e-02
1.000000e-02	1.096478e-02	3.296407e-02	2.330912e-02	2.330912e-02
1.096478e-02	1.202264e-02	4.509539e-02	2.603584e-02	2.603584e-02
1.202264e-02	1.318257e-02	1.370905e-02	1.370905e-02	1.370905e-02
1.318257e-02	1.445440e-02	5.001152e-02	2.500576e-02	2.500576e-02
1.445440e-02	1.584893e-02	2.280559e-02	1.612599e-02	1.612599e-02
1.584893e-02	1.737801e-02	8.319532e-02	2.941399e-02	2.941399e-02
1.737801e-02	1.905461e-02	5.690638e-02	2.323193e-02	2.323193e-02
1.905461e-02	2.089296e-02	4.324948e-02	1.934176e-02	1.934176e-02
2.089296e-02	2.290868e-02	4.733258e-02	1.932344e-02	1.932344e-02
2.290868e-02	2.511886e-02	5.036278e-02	1.903533e-02	1.903533e-02
2.511886e-02	2.754229e-02	5.905423e-02	1.968475e-02	1.968475e-02
2.754229e-02	3.019952e-02	1.017323e-01	2.467371e-02	2.467371e-02
3.019952e-02	3.311311e-02	1.146120e-01	2.501038e-02	2.501038e-02
3.311311e-02	3.630781e-02	1.543017e-01	2.771341e-02	2.771341e-02
3.630781e-02	3.981072e-02	1.997390e-01	3.011178e-02	3.011178e-02
3.981072e-02	4.365158e-02	2.484059e-01	3.206906e-02	3.206906e-02
4.365158e-02	4.786301e-02	3.096160e-01	3.419137e-02	3.419137e-02
4.786301e-02	5.248075e-02	3.099217e-01	3.266863e-02	3.266863e-02
5.248075e-02	5.754399e-02	4.082761e-01	3.580818e-02	3.580818e-02
5.754399e-02	6.309573e-02	5.384778e-01	3.927253e-02	3.927253e-02
6.309573e-02	6.918310e-02	6.896256e-01	4.244352e-02	4.244352e-02
6.918310e-02	7.585776e-02	8.457429e-01	4.488737e-02	4.488737e-02
7.585776e-02	8.317638e-02	1.077684e+00	4.838946e-02	4.838946e-02
8.317638e-02	9.120108e-02	1.343507e+00	5.159708e-02	5.159708e-02
9.120108e-02	1.000000e-01	1.716854e+00	5.570210e-02	5.570210e-02
1.000000e-01	1.096478e-01	1.974548e+00	5.704785e-02	5.704785e-02
1.096478e-01	1.202264e-01	2.555405e+00	6.197769e-02	6.197769e-02
1.202264e-01	1.318257e-01	2.819951e+00	6.217625e-02	6.217625e-02
1.318257e-01	1.445440e-01	3.128221e+00	6.253940e-02	6.253940e-02
1.445440e-01	1.584893e-01	3.224710e+00	6.063885e-02	6.063885e-02
1.584893e-01	1.737801e-01	3.393329e+00	5.940424e-02	5.940424e-02
1.737801e-01	1.905461e-01	3.280653e+00	5.578082e-02	5.578082e-02
1.905461e-01	2.089296e-01	3.102718e+00	5.180559e-02	5.180559e-02
2.089296e-01	2.290868e-01	2.810766e+00	4.708871e-02	4.708871e-02
2.290868e-01	2.511886e-01	2.610949e+00	4.334160e-02	4.334160e-02
2.511886e-01	2.754229e-01	2.236844e+00	3.831088e-02	3.831088e-02
2.754229e-01	3.019952e-01	1.999938e+00	3.459499e-02	3.459499e-02
3.019952e-01	3.311311e-01	1.820147e+00	3.151800e-02	3.151800e-02
3.311311e-01	3.630781e-01	1.552972e+00	2.780266e-02	2.780266e-02
3.630781e-01	3.981072e-01	1.344606e+00	2.470601e-02	2.470601e-02
3.981072e-01	4.365158e-01	1.171234e+00	2.202050e-02	2.202050e-02
4.365158e-01	4.786301e-01	9.809540e-01	1.924550e-02	1.924550e-02
4.786301e-01	5.248075e-01	8.168162e-01	1.677131e-02	1.677131e-02
5.248075e-01	5.754399e-01	6.676885e-01	1.448079e-02	1.448079e-02
5.754399e-01	6.309573e-01	5.413422e-01	1.245205e-02	1.245205e-02
6.309573e-01	6.918310e-01	4.035878e-01	1.026771e-02	1.026771e-02
6.918310e-01	7.585776e-01	2.720672e-01	8.050874e-03	8.050874e-03
7.585776e-01	8.317638e-01	1.497025e-01	5.703213e-03	5.703213e-03
8.317638e-01	9.120108e-01	4.101858e-02	2.850989e-03	2.850989e-03
9.120108e-01	1.000000e+00	9.939681e-03	1.340266e-03	1.340266e-03
# END HISTO1D

