# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as012285.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_0.5
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as012285.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_0.5
Title=Angularity, $\alpha$ = 0.5 $z_{cut}$ = 0.1 $\beta$ = 1
RatioPlot=1
LogX=1
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_0.5
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_0.5
LineColor=red
LineStyle=solid
NormalizeToIntegral=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_0.5
ScaledBy=1.58045295781771040e-05
Title=Rivet-gluon-as013650
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
5.754399e-02	6.309573e-02	3.919496e+00	9.774333e-02	9.774333e-02
6.309573e-02	6.918310e-02	3.932524e+00	9.349910e-02	9.349910e-02
6.918310e-02	7.585776e-02	4.194735e+00	9.221982e-02	9.221982e-02
7.585776e-02	8.317638e-02	4.298995e+00	8.915701e-02	8.915701e-02
8.317638e-02	9.120108e-02	4.541306e+00	8.751098e-02	8.751098e-02
9.120108e-02	1.000000e-01	4.323193e+00	8.154067e-02	8.154067e-02
1.000000e-01	1.096478e-01	4.407081e+00	7.862271e-02	7.862271e-02
1.096478e-01	1.202264e-01	4.112690e+00	7.253298e-02	7.253298e-02
1.202264e-01	1.318257e-01	4.112449e+00	6.926614e-02	6.926614e-02
1.318257e-01	1.445440e-01	3.882558e+00	6.427337e-02	6.427337e-02
1.445440e-01	1.584893e-01	3.702029e+00	5.993667e-02	5.993667e-02
1.584893e-01	1.737801e-01	3.490437e+00	5.557909e-02	5.557909e-02
1.737801e-01	1.905461e-01	3.156687e+00	5.047631e-02	5.047631e-02
1.905461e-01	2.089296e-01	2.836247e+00	4.569246e-02	4.569246e-02
2.089296e-01	2.290868e-01	2.527598e+00	4.119319e-02	4.119319e-02
2.290868e-01	2.511886e-01	2.081730e+00	3.570138e-02	3.570138e-02
2.511886e-01	2.754229e-01	1.830424e+00	3.197033e-02	3.197033e-02
2.754229e-01	3.019952e-01	1.465156e+00	2.731580e-02	2.731580e-02
3.019952e-01	3.311311e-01	1.223378e+00	2.383706e-02	2.383706e-02
3.311311e-01	3.630781e-01	9.513776e-01	2.007465e-02	2.007465e-02
3.630781e-01	3.981072e-01	7.096651e-01	1.655765e-02	1.655765e-02
3.981072e-01	4.365158e-01	4.731737e-01	1.291168e-02	1.291168e-02
4.365158e-01	4.786301e-01	2.975464e-01	9.777980e-03	9.777980e-03
4.786301e-01	5.248075e-01	1.471118e-01	6.565920e-03	6.565920e-03
5.248075e-01	5.754399e-01	6.494579e-02	4.166274e-03	4.166274e-03
5.754399e-01	6.309573e-01	2.023122e-02	2.220665e-03	2.220665e-03
6.309573e-01	6.918310e-01	4.223739e-03	9.689922e-04	9.689922e-04
6.918310e-01	7.585776e-01	6.082265e-04	3.511597e-04	3.511597e-04
7.585776e-01	8.317638e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e-01	9.120108e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_0.5
LineColor=green
LineStyle=solid
NormalizeToIntegral=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_0.5
ScaledBy=1.59015376786935292e-05
Title=Rivet-gluon-as015015
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-04	1.096478e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.096478e-04	1.202264e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e-04	1.318257e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.318257e-04	1.445440e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e-04	1.584893e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.584893e-04	1.737801e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e-04	1.905461e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e-04	2.089296e-04	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e-04	2.290868e-04	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e-04	2.511886e-04	0.000000e+00	0.000000e+00	0.000000e+00
2.511886e-04	2.754229e-04	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e-04	3.019952e-04	0.000000e+00	0.000000e+00	0.000000e+00
3.019952e-04	3.311311e-04	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e-04	3.630781e-04	0.000000e+00	0.000000e+00	0.000000e+00
3.630781e-04	3.981072e-04	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e-04	4.365158e-04	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e-04	4.786301e-04	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e-04	5.248075e-04	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e-04	5.754399e-04	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e-04	6.309573e-04	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e-04	6.918310e-04	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e-04	7.585776e-04	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e-04	8.317638e-04	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e-04	9.120108e-04	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e-04	1.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-03	1.096478e-03	1.648204e-01	1.648203e-01	1.648203e-01
1.096478e-03	1.202264e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e-03	1.318257e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.318257e-03	1.445440e-03	1.250288e-01	1.250288e-01	1.250288e-01
1.445440e-03	1.584893e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.584893e-03	1.737801e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e-03	1.905461e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e-03	2.089296e-03	8.649898e-02	8.649897e-02	8.649897e-02
2.089296e-03	2.290868e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e-03	2.511886e-03	7.194681e-02	7.194680e-02	7.194680e-02
2.511886e-03	2.754229e-03	1.968475e-01	1.136500e-01	1.136500e-01
2.754229e-03	3.019952e-03	1.196851e-01	8.463012e-02	8.463012e-02
3.019952e-03	3.311311e-03	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e-03	3.630781e-03	2.488737e-01	1.112997e-01	1.112997e-01
3.630781e-03	3.981072e-03	2.269761e-01	1.015068e-01	1.015068e-01
3.981072e-03	4.365158e-03	1.242029e-01	7.170860e-02	7.170860e-02
4.365158e-03	4.786301e-03	2.643064e-01	9.989840e-02	9.989840e-02
4.786301e-03	5.248075e-03	1.033073e-01	5.964448e-02	5.964448e-02
5.248075e-03	5.754399e-03	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e-03	6.309573e-03	8.592731e-02	4.961016e-02	4.961016e-02
6.309573e-03	6.918310e-03	2.089774e-01	7.388468e-02	7.388468e-02
6.918310e-03	7.585776e-03	1.667662e-01	6.303169e-02	6.303169e-02
7.585776e-03	8.317638e-03	1.086375e-01	4.858420e-02	4.858420e-02
8.317638e-03	9.120108e-03	5.944722e-02	3.432187e-02	3.432187e-02
9.120108e-03	1.000000e-02	1.265051e-01	4.781440e-02	4.781440e-02
1.000000e-02	1.096478e-02	9.889221e-02	4.037257e-02	4.037257e-02
1.096478e-02	1.202264e-02	1.352861e-01	4.509539e-02	4.509539e-02
1.202264e-02	1.318257e-02	1.507995e-01	4.546777e-02	4.546777e-02
1.318257e-02	1.445440e-02	8.752019e-02	3.307951e-02	3.307951e-02
1.445440e-02	1.584893e-02	1.254307e-01	3.781879e-02	3.781879e-02
1.584893e-02	1.737801e-02	9.359471e-02	3.119824e-02	3.119824e-02
1.737801e-02	1.905461e-02	2.181411e-01	4.548556e-02	4.548556e-02
1.905461e-02	2.089296e-02	1.297485e-01	3.350091e-02	3.350091e-02
2.089296e-02	2.290868e-02	2.208854e-01	4.174341e-02	4.174341e-02
2.290868e-02	2.511886e-02	2.590085e-01	4.316808e-02	4.316808e-02
2.511886e-02	2.754229e-02	2.559018e-01	4.097707e-02	4.097707e-02
2.754229e-02	3.019952e-02	3.291339e-01	4.438041e-02	4.438041e-02
3.019952e-02	3.311311e-02	3.874976e-01	4.598750e-02	4.598750e-02
3.311311e-02	3.630781e-02	4.629051e-01	4.800103e-02	4.800103e-02
3.630781e-02	3.981072e-02	4.721103e-01	4.629423e-02	4.629423e-02
3.981072e-02	4.365158e-02	5.382128e-01	4.720438e-02	4.720438e-02
4.365158e-02	4.786301e-02	7.551611e-01	5.339794e-02	5.339794e-02
4.786301e-02	5.248075e-02	8.161274e-01	5.301318e-02	5.301318e-02
5.248075e-02	5.754399e-02	1.055237e+00	5.756788e-02	5.756788e-02
5.754399e-02	6.309573e-02	1.349059e+00	6.216134e-02	6.216134e-02
6.309573e-02	6.918310e-02	1.645698e+00	6.556615e-02	6.556615e-02
6.918310e-02	7.585776e-02	1.967841e+00	6.846996e-02	6.846996e-02
7.585776e-02	8.317638e-02	2.363952e+00	7.166785e-02	7.166785e-02
8.317638e-02	9.120108e-02	2.946601e+00	7.641275e-02	7.641275e-02
9.120108e-02	1.000000e-01	3.121060e+00	7.510276e-02	7.510276e-02
1.000000e-01	1.096478e-01	3.373873e+00	7.457097e-02	7.457097e-02
1.096478e-01	1.202264e-01	3.921796e+00	7.677998e-02	7.677998e-02
1.202264e-01	1.318257e-01	3.957803e+00	7.365983e-02	7.365983e-02
1.318257e-01	1.445440e-01	4.115948e+00	7.173646e-02	7.173646e-02
1.445440e-01	1.584893e-01	4.109567e+00	6.845476e-02	6.845476e-02
1.584893e-01	1.737801e-01	3.855063e+00	6.331698e-02	6.331698e-02
1.737801e-01	1.905461e-01	3.807985e+00	6.009694e-02	6.009694e-02
1.905461e-01	2.089296e-01	3.544728e+00	5.537286e-02	5.537286e-02
2.089296e-01	2.290868e-01	3.370868e+00	5.156741e-02	5.156741e-02
2.290868e-01	2.511886e-01	2.939027e+00	4.598409e-02	4.598409e-02
2.511886e-01	2.754229e-01	2.535396e+00	4.078751e-02	4.078751e-02
2.754229e-01	3.019952e-01	2.167497e+00	3.601506e-02	3.601506e-02
3.019952e-01	3.311311e-01	1.724637e+00	3.067992e-02	3.067992e-02
3.311311e-01	3.630781e-01	1.451929e+00	2.688297e-02	2.688297e-02
3.630781e-01	3.981072e-01	1.061340e+00	2.194989e-02	2.194989e-02
3.981072e-01	4.365158e-01	7.659180e-01	1.780724e-02	1.780724e-02
4.365158e-01	4.786301e-01	4.999167e-01	1.373895e-02	1.373895e-02
4.786301e-01	5.248075e-01	2.896047e-01	9.986369e-03	9.986369e-03
5.248075e-01	5.754399e-01	1.259375e-01	6.289017e-03	6.289017e-03
5.754399e-01	6.309573e-01	4.897857e-02	3.745485e-03	3.745485e-03
6.309573e-01	6.918310e-01	1.071009e-02	1.672635e-03	1.672635e-03
6.918310e-01	7.585776e-01	1.905899e-03	6.738371e-04	6.738371e-04
7.585776e-01	8.317638e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e-01	9.120108e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

