# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as012285.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_0.5
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as012285.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_0.5
Title=Angularity, $\alpha$ = 0.5 $z_{cut}$ = 0.2 $\beta$ = 2
RatioPlot=1
LogX=1
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_0.5
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_0.5
LineColor=red
LineStyle=solid
NormalizeToIntegral=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_0.5
ScaledBy=1.58045295781771040e-05
Title=Rivet-gluon-as013650
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-01	1.096478e-01	3.573305e+00	7.674330e-02	7.674330e-02
1.096478e-01	1.202264e-01	4.070610e+00	7.822314e-02	7.822314e-02
1.202264e-01	1.318257e-01	4.236096e+00	7.620555e-02	7.620555e-02
1.318257e-01	1.445440e-01	4.367256e+00	7.389403e-02	7.389403e-02
1.445440e-01	1.584893e-01	4.297713e+00	7.000424e-02	7.000424e-02
1.584893e-01	1.737801e-01	4.023534e+00	6.468570e-02	6.468570e-02
1.737801e-01	1.905461e-01	3.937921e+00	6.111366e-02	6.111366e-02
1.905461e-01	2.089296e-01	3.595762e+00	5.577003e-02	5.577003e-02
2.089296e-01	2.290868e-01	3.317225e+00	5.115546e-02	5.115546e-02
2.290868e-01	2.511886e-01	2.890822e+00	4.560542e-02	4.560542e-02
2.511886e-01	2.754229e-01	2.455344e+00	4.013844e-02	4.013844e-02
2.754229e-01	3.019952e-01	2.076536e+00	3.525127e-02	3.525127e-02
3.019952e-01	3.311311e-01	1.646046e+00	2.997273e-02	2.997273e-02
3.311311e-01	3.630781e-01	1.363330e+00	2.604984e-02	2.604984e-02
3.630781e-01	3.981072e-01	1.003688e+00	2.134541e-02	2.134541e-02
3.981072e-01	4.365158e-01	7.274152e-01	1.735388e-02	1.735388e-02
4.365158e-01	4.786301e-01	4.761290e-01	1.340810e-02	1.340810e-02
4.786301e-01	5.248075e-01	2.754861e-01	9.739903e-03	9.739903e-03
5.248075e-01	5.754399e-01	1.177720e-01	6.081718e-03	6.081718e-03
5.754399e-01	6.309573e-01	4.640075e-02	3.645587e-03	3.645587e-03
6.309573e-01	6.918310e-01	1.018765e-02	1.631330e-03	1.631330e-03
6.918310e-01	7.585776e-01	1.429425e-03	5.835600e-04	5.835600e-04
7.585776e-01	8.317638e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e-01	9.120108e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

