# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as012285.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_0.5
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as012285.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_0.5
Title=Angularity, $\alpha$ = 0.5 $z_{cut}$ = 0.05 $\beta$ = 0
RatioPlot=1
LogX=1
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_0.5
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_0.5
LineColor=red
LineStyle=solid
NormalizeToIntegral=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_0.5
ScaledBy=1.58045295781771040e-05
Title=Rivet-gluon-as013650
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.445440e-03	1.584893e-03	1.133323e-01	1.133323e-01	1.133323e-01
1.584893e-03	1.737801e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e-03	1.905461e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e-03	2.089296e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e-03	2.290868e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e-03	2.511886e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.511886e-03	2.754229e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e-03	3.019952e-03	5.947746e-02	5.947747e-02	5.947747e-02
3.019952e-03	3.311311e-03	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e-03	3.630781e-03	1.484133e-01	8.568645e-02	8.568645e-02
3.630781e-03	3.981072e-03	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e-03	4.365158e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e-03	4.786301e-03	1.501108e-01	7.505541e-02	7.505541e-02
4.786301e-03	5.248075e-03	1.026770e-01	5.928062e-02	5.928062e-02
5.248075e-03	5.754399e-03	2.497140e-01	8.828726e-02	8.828726e-02
5.754399e-03	6.309573e-03	1.992739e-01	7.531847e-02	7.531847e-02
6.309573e-03	6.918310e-03	2.855910e-01	8.610894e-02	8.610894e-02
6.918310e-03	7.585776e-03	3.551760e-01	9.170606e-02	9.170606e-02
7.585776e-03	8.317638e-03	4.318992e-01	9.657559e-02	9.657559e-02
8.317638e-03	9.120108e-03	3.742023e-01	8.584788e-02	8.584788e-02
9.120108e-03	1.000000e-02	5.388569e-01	9.838136e-02	9.838136e-02
1.000000e-02	1.096478e-02	4.423001e-01	8.512069e-02	8.512069e-02
1.096478e-02	1.202264e-02	5.378435e-01	8.964058e-02	8.964058e-02
1.202264e-02	1.318257e-02	3.406354e-01	6.812708e-02	6.812708e-02
1.318257e-02	1.445440e-02	5.964770e-01	8.609404e-02	8.609404e-02
1.445440e-02	1.584893e-02	6.686606e-01	8.705220e-02	8.705220e-02
1.584893e-02	1.737801e-02	6.615023e-01	8.268778e-02	8.268778e-02
1.737801e-02	1.905461e-02	6.127246e-01	7.599917e-02	7.599917e-02
1.905461e-02	2.089296e-02	7.307558e-01	7.926160e-02	7.926160e-02
2.089296e-02	2.290868e-02	7.056575e-01	7.438281e-02	7.438281e-02
2.290868e-02	2.511886e-02	9.296026e-01	8.153153e-02	8.153153e-02
2.511886e-02	2.754229e-02	1.076056e+00	8.377088e-02	8.377088e-02
2.754229e-02	3.019952e-02	1.147915e+00	8.262873e-02	8.262873e-02
3.019952e-02	3.311311e-02	1.187948e+00	8.027405e-02	8.027405e-02
3.311311e-02	3.630781e-02	1.370349e+00	8.233630e-02	8.233630e-02
3.630781e-02	3.981072e-02	1.574628e+00	8.428791e-02	8.428791e-02
3.981072e-02	4.365158e-02	1.917516e+00	8.882724e-02	8.882724e-02
4.365158e-02	4.786301e-02	1.962699e+00	8.582283e-02	8.582283e-02
4.786301e-02	5.248075e-02	2.382107e+00	9.029355e-02	9.029355e-02
5.248075e-02	5.754399e-02	2.344191e+00	8.554073e-02	8.554073e-02
5.754399e-02	6.309573e-02	2.741440e+00	8.834167e-02	8.834167e-02
6.309573e-02	6.918310e-02	2.853314e+00	8.606979e-02	8.606979e-02
6.918310e-02	7.585776e-02	3.023732e+00	8.461510e-02	8.461510e-02
7.585776e-02	8.317638e-02	3.228446e+00	8.349740e-02	8.349740e-02
8.317638e-02	9.120108e-02	3.391454e+00	8.172771e-02	8.172771e-02
9.120108e-02	1.000000e-01	3.635488e+00	8.080858e-02	8.080858e-02
1.000000e-01	1.096478e-01	3.752999e+00	7.840898e-02	7.840898e-02
1.096478e-01	1.202264e-01	3.817194e+00	7.551772e-02	7.551772e-02
1.202264e-01	1.318257e-01	3.757890e+00	7.155614e-02	7.155614e-02
1.318257e-01	1.445440e-01	3.898226e+00	6.960009e-02	6.960009e-02
1.445440e-01	1.584893e-01	3.860098e+00	6.614180e-02	6.614180e-02
1.584893e-01	1.737801e-01	3.792269e+00	6.260734e-02	6.260734e-02
1.737801e-01	1.905461e-01	3.491589e+00	5.737036e-02	5.737036e-02
1.905461e-01	2.089296e-01	3.214466e+00	5.256917e-02	5.256917e-02
2.089296e-01	2.290868e-01	2.933967e+00	4.796266e-02	4.796266e-02
2.290868e-01	2.511886e-01	2.537100e+00	4.259374e-02	4.259374e-02
2.511886e-01	2.754229e-01	2.270805e+00	3.848269e-02	3.848269e-02
2.754229e-01	3.019952e-01	1.903874e+00	3.365079e-02	3.365079e-02
3.019952e-01	3.311311e-01	1.489003e+00	2.842002e-02	2.842002e-02
3.311311e-01	3.630781e-01	1.190769e+00	2.427111e-02	2.427111e-02
3.630781e-01	3.981072e-01	9.014634e-01	2.016742e-02	2.016742e-02
3.981072e-01	4.365158e-01	6.361544e-01	1.617923e-02	1.617923e-02
4.365158e-01	4.786301e-01	3.959173e-01	1.218928e-02	1.218928e-02
4.786301e-01	5.248075e-01	2.176753e-01	8.631389e-03	8.631389e-03
5.248075e-01	5.754399e-01	9.582779e-02	5.469180e-03	5.469180e-03
5.754399e-01	6.309573e-01	2.989110e-02	2.917072e-03	2.917072e-03
6.309573e-01	6.918310e-01	5.452192e-03	1.189766e-03	1.189766e-03
6.918310e-01	7.585776e-01	4.735681e-04	3.348632e-04	3.348632e-04
7.585776e-01	8.317638e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e-01	9.120108e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as012285.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_0.5
LineColor=blue
LineStyle=solid
NormalizeToIntegral=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as012285.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_0.5
ScaledBy=1.35323490804768797e-05
Title=Rivet-gluon-as012285
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-04	1.096478e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.096478e-04	1.202264e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e-04	1.318257e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.318257e-04	1.445440e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e-04	1.584893e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.584893e-04	1.737801e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e-04	1.905461e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e-04	2.089296e-04	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e-04	2.290868e-04	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e-04	2.511886e-04	0.000000e+00	0.000000e+00	0.000000e+00
2.511886e-04	2.754229e-04	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e-04	3.019952e-04	0.000000e+00	0.000000e+00	0.000000e+00
3.019952e-04	3.311311e-04	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e-04	3.630781e-04	0.000000e+00	0.000000e+00	0.000000e+00
3.630781e-04	3.981072e-04	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e-04	4.365158e-04	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e-04	4.786301e-04	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e-04	5.248075e-04	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e-04	5.754399e-04	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e-04	6.309573e-04	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e-04	6.918310e-04	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e-04	7.585776e-04	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e-04	8.317638e-04	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e-04	9.120108e-04	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e-04	1.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-03	1.096478e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.096478e-03	1.202264e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e-03	1.318257e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.318257e-03	1.445440e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e-03	1.584893e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.584893e-03	1.737801e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e-03	1.905461e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e-03	2.089296e-03	7.361139e-02	7.361139e-02	7.361139e-02
2.089296e-03	2.290868e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e-03	2.511886e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.511886e-03	2.754229e-03	5.583966e-02	5.583966e-02	5.583966e-02
2.754229e-03	3.019952e-03	5.092653e-02	5.092653e-02	5.092653e-02
3.019952e-03	3.311311e-03	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e-03	3.630781e-03	4.235875e-02	4.235875e-02	4.235875e-02
3.630781e-03	3.981072e-03	1.158952e-01	6.691213e-02	6.691213e-02
3.981072e-03	4.365158e-03	1.409304e-01	7.046520e-02	7.046520e-02
4.365158e-03	4.786301e-03	1.285297e-01	6.426487e-02	6.426487e-02
4.786301e-03	5.248075e-03	2.344411e-01	8.288744e-02	8.288744e-02
5.248075e-03	5.754399e-03	1.603599e-01	6.546668e-02	6.546668e-02
5.754399e-03	6.309573e-03	3.168745e-01	8.788520e-02	8.788520e-02
6.309573e-03	6.918310e-03	6.224458e-01	1.176312e-01	1.176312e-01
6.918310e-03	7.585776e-03	9.528881e-01	1.389930e-01	1.389930e-01
7.585776e-03	8.317638e-03	7.950830e-01	1.212490e-01	1.212490e-01
8.317638e-03	9.120108e-03	9.106221e-01	1.239200e-01	1.239200e-01
9.120108e-03	1.000000e-02	1.261124e+00	1.392678e-01	1.392678e-01
1.000000e-02	1.096478e-02	1.304451e+00	1.352653e-01	1.352653e-01
1.096478e-02	1.202264e-02	1.279219e+00	1.279219e-01	1.279219e-01
1.202264e-02	1.318257e-02	1.388317e+00	1.272667e-01	1.272667e-01
1.318257e-02	1.445440e-02	1.170406e+00	1.115939e-01	1.115939e-01
1.445440e-02	1.584893e-02	1.465286e+00	1.192433e-01	1.192433e-01
1.584893e-02	1.737801e-02	1.646099e+00	1.206978e-01	1.206978e-01
1.737801e-02	1.905461e-02	1.614261e+00	1.141455e-01	1.141455e-01
1.905461e-02	2.089296e-02	1.560561e+00	1.071798e-01	1.071798e-01
2.089296e-02	2.290868e-02	1.698492e+00	1.067833e-01	1.067833e-01
2.290868e-02	2.511886e-02	2.124589e+00	1.140539e-01	1.140539e-01
2.511886e-02	2.754229e-02	2.026980e+00	1.063888e-01	1.063888e-01
2.754229e-02	3.019952e-02	2.220396e+00	1.063377e-01	1.063377e-01
3.019952e-02	3.311311e-02	2.322281e+00	1.038556e-01	1.038556e-01
3.311311e-02	3.630781e-02	2.520346e+00	1.033241e-01	1.033241e-01
3.630781e-02	3.981072e-02	2.773759e+00	1.035158e-01	1.035158e-01
3.981072e-02	4.365158e-02	2.948970e+00	1.019313e-01	1.019313e-01
4.365158e-02	4.786301e-02	3.026874e+00	9.862094e-02	9.862094e-02
4.786301e-02	5.248075e-02	3.323201e+00	9.868481e-02	9.868481e-02
5.248075e-02	5.754399e-02	3.362215e+00	9.479491e-02	9.479491e-02
5.754399e-02	6.309573e-02	3.548995e+00	9.300895e-02	9.300895e-02
6.309573e-02	6.918310e-02	3.752460e+00	9.133342e-02	9.133342e-02
6.918310e-02	7.585776e-02	3.868320e+00	8.855911e-02	8.855911e-02
7.585776e-02	8.317638e-02	3.953226e+00	8.549640e-02	8.549640e-02
8.317638e-02	9.120108e-02	4.011796e+00	8.225108e-02	8.225108e-02
9.120108e-02	1.000000e-01	4.066355e+00	7.908144e-02	7.908144e-02
1.000000e-01	1.096478e-01	4.007330e+00	7.497216e-02	7.497216e-02
1.096478e-01	1.202264e-01	3.891385e+00	7.055448e-02	7.055448e-02
1.202264e-01	1.318257e-01	3.931618e+00	6.772615e-02	6.772615e-02
1.318257e-01	1.445440e-01	3.815526e+00	6.371611e-02	6.371611e-02
1.445440e-01	1.584893e-01	3.653510e+00	5.954260e-02	5.954260e-02
1.584893e-01	1.737801e-01	3.381583e+00	5.470556e-02	5.470556e-02
1.737801e-01	1.905461e-01	3.160723e+00	5.050857e-02	5.050857e-02
1.905461e-01	2.089296e-01	2.862010e+00	4.589952e-02	4.589952e-02
2.089296e-01	2.290868e-01	2.587347e+00	4.167723e-02	4.167723e-02
2.290868e-01	2.511886e-01	2.159489e+00	3.636204e-02	3.636204e-02
2.511886e-01	2.754229e-01	1.870628e+00	3.231954e-02	3.231954e-02
2.754229e-01	3.019952e-01	1.495712e+00	2.759917e-02	2.759917e-02
3.019952e-01	3.311311e-01	1.236382e+00	2.396342e-02	2.396342e-02
3.311311e-01	3.630781e-01	9.763690e-01	2.033661e-02	2.033661e-02
3.630781e-01	3.981072e-01	7.312988e-01	1.680813e-02	1.680813e-02
3.981072e-01	4.365158e-01	4.848005e-01	1.306935e-02	1.306935e-02
4.365158e-01	4.786301e-01	3.033302e-01	9.872556e-03	9.872556e-03
4.786301e-01	5.248075e-01	1.503353e-01	6.637467e-03	6.637467e-03
5.248075e-01	5.754399e-01	6.548032e-02	4.183384e-03	4.183384e-03
5.754399e-01	6.309573e-01	2.023122e-02	2.220665e-03	2.220665e-03
6.309573e-01	6.918310e-01	4.223739e-03	9.689922e-04	9.689922e-04
6.918310e-01	7.585776e-01	6.082265e-04	3.511597e-04	3.511597e-04
7.585776e-01	8.317638e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e-01	9.120108e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_0.5
LineColor=green
LineStyle=solid
NormalizeToIntegral=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_0.5
ScaledBy=1.59015376786935292e-05
Title=Rivet-gluon-as015015
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-04	1.096478e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.096478e-04	1.202264e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e-04	1.318257e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.318257e-04	1.445440e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e-04	1.584893e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.584893e-04	1.737801e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e-04	1.905461e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e-04	2.089296e-04	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e-04	2.290868e-04	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e-04	2.511886e-04	0.000000e+00	0.000000e+00	0.000000e+00
2.511886e-04	2.754229e-04	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e-04	3.019952e-04	0.000000e+00	0.000000e+00	0.000000e+00
3.019952e-04	3.311311e-04	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e-04	3.630781e-04	0.000000e+00	0.000000e+00	0.000000e+00
3.630781e-04	3.981072e-04	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e-04	4.365158e-04	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e-04	4.786301e-04	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e-04	5.248075e-04	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e-04	5.754399e-04	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e-04	6.309573e-04	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e-04	6.918310e-04	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e-04	7.585776e-04	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e-04	8.317638e-04	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e-04	9.120108e-04	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e-04	1.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-03	1.096478e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.096478e-03	1.202264e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e-03	1.318257e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.318257e-03	1.445440e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e-03	1.584893e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.584893e-03	1.737801e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e-03	1.905461e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e-03	2.089296e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.089296e-03	2.290868e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e-03	2.511886e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.511886e-03	2.754229e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e-03	3.019952e-03	0.000000e+00	0.000000e+00	0.000000e+00
3.019952e-03	3.311311e-03	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e-03	3.630781e-03	0.000000e+00	0.000000e+00	0.000000e+00
3.630781e-03	3.981072e-03	4.539523e-02	4.539522e-02	4.539522e-02
3.981072e-03	4.365158e-03	4.140099e-02	4.140098e-02	4.140098e-02
4.365158e-03	4.786301e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e-03	5.248075e-03	6.887153e-02	4.869952e-02	4.869952e-02
5.248075e-03	5.754399e-03	9.421756e-02	5.439653e-02	5.439653e-02
5.754399e-03	6.309573e-03	5.728489e-02	4.050653e-02	4.050653e-02
6.309573e-03	6.918310e-03	1.306109e-01	5.841098e-02	5.841098e-02
6.918310e-03	7.585776e-03	2.144136e-01	7.147122e-02	7.147122e-02
7.585776e-03	8.317638e-03	2.172751e-01	6.870841e-02	6.870841e-02
8.317638e-03	9.120108e-03	1.188945e-01	4.853845e-02	4.853845e-02
9.120108e-03	1.000000e-02	1.987936e-01	5.993853e-02	5.993853e-02
1.000000e-02	1.096478e-02	1.813024e-01	5.466473e-02	5.466473e-02
1.096478e-02	1.202264e-02	2.405088e-01	6.012719e-02	6.012719e-02
1.202264e-02	1.318257e-02	2.193448e-01	5.483619e-02	5.483619e-02
1.318257e-02	1.445440e-02	2.125489e-01	5.155069e-02	5.155069e-02
1.445440e-02	1.584893e-02	2.622643e-01	5.468588e-02	5.468588e-02
1.584893e-02	1.737801e-02	1.975889e-01	4.533000e-02	4.533000e-02
1.737801e-02	1.905461e-02	3.224695e-01	5.530306e-02	5.530306e-02
1.905461e-02	2.089296e-02	3.373460e-01	5.401859e-02	5.401859e-02
2.089296e-02	2.290868e-02	3.628831e-01	5.350420e-02	5.350420e-02
2.290868e-02	2.511886e-02	4.029021e-01	5.384006e-02	5.384006e-02
2.511886e-02	2.754229e-02	4.199412e-01	5.249267e-02	5.249267e-02
2.754229e-02	3.019952e-02	5.206301e-01	5.581739e-02	5.581739e-02
3.019952e-02	3.311311e-02	5.457714e-01	5.457713e-02	5.457713e-02
3.311311e-02	3.630781e-02	7.068013e-01	5.931345e-02	5.931345e-02
3.630781e-02	3.981072e-02	6.400727e-01	5.390384e-02	5.390384e-02
3.981072e-02	4.365158e-02	8.777008e-01	6.028074e-02	6.028074e-02
4.365158e-02	4.786301e-02	1.110087e+00	6.474157e-02	6.474157e-02
4.786301e-02	5.248075e-02	1.270679e+00	6.614893e-02	6.614893e-02
5.248075e-02	5.754399e-02	1.432107e+00	6.706456e-02	6.706456e-02
5.754399e-02	6.309573e-02	1.704225e+00	6.986641e-02	6.986641e-02
6.309573e-02	6.918310e-02	2.058428e+00	7.332845e-02	7.332845e-02
6.918310e-02	7.585776e-02	2.203696e+00	7.245708e-02	7.245708e-02
7.585776e-02	8.317638e-02	2.444345e+00	7.287628e-02	7.287628e-02
8.317638e-02	9.120108e-02	2.833651e+00	7.493390e-02	7.493390e-02
9.120108e-02	1.000000e-01	2.875279e+00	7.208499e-02	7.208499e-02
