# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as012285.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_0.5
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as012285.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_0.5
Title=Angularity, $\alpha$ = 0.5 $z_{cut}$ = 0.1 $\beta$ = 2
RatioPlot=1
LogX=1
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_0.5
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_0.5
LineColor=red
LineStyle=solid
NormalizeToIntegral=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_2_alpha_0.5
ScaledBy=1.58045295781771040e-05
Title=Rivet-gluon-as013650
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-01	1.096478e-01	3.233776e+00	7.300630e-02	7.300630e-02
1.096478e-01	1.202264e-01	3.559530e+00	7.314789e-02	7.314789e-02
1.202264e-01	1.318257e-01	3.998930e+00	7.404156e-02	7.404156e-02
1.318257e-01	1.445440e-01	4.223472e+00	7.266744e-02	7.266744e-02
1.445440e-01	1.584893e-01	4.256663e+00	6.966911e-02	6.966911e-02
1.584893e-01	1.737801e-01	4.000655e+00	6.450153e-02	6.450153e-02
1.737801e-01	1.905461e-01	3.973962e+00	6.139270e-02	6.139270e-02
1.905461e-01	2.089296e-01	3.728106e+00	5.678709e-02	5.678709e-02
2.089296e-01	2.290868e-01	3.521544e+00	5.270733e-02	5.270733e-02
2.290868e-01	2.511886e-01	3.075726e+00	4.704133e-02	4.704133e-02
2.511886e-01	2.754229e-01	2.655473e+00	4.174219e-02	4.174219e-02
2.754229e-01	3.019952e-01	2.264442e+00	3.681167e-02	3.681167e-02
3.019952e-01	3.311311e-01	1.793404e+00	3.128560e-02	3.128560e-02
3.311311e-01	3.630781e-01	1.469350e+00	2.704377e-02	2.704377e-02
3.630781e-01	3.981072e-01	1.080406e+00	2.214617e-02	2.214617e-02
3.981072e-01	4.365158e-01	7.795806e-01	1.796535e-02	1.796535e-02
4.365158e-01	4.786301e-01	5.040699e-01	1.379590e-02	1.379590e-02
4.786301e-01	5.248075e-01	2.909822e-01	1.001009e-02	1.001009e-02
5.248075e-01	5.754399e-01	1.253094e-01	6.273314e-03	6.273314e-03
5.754399e-01	6.309573e-01	4.897857e-02	3.745485e-03	3.745485e-03
6.309573e-01	6.918310e-01	1.071009e-02	1.672635e-03	1.672635e-03
6.918310e-01	7.585776e-01	1.905899e-03	6.738371e-04	6.738371e-04
7.585776e-01	8.317638e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e-01	9.120108e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

