# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as012285.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_2_alpha_2
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as012285.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_2_alpha_2
Title=$\theta_g$, $\alpha$ = 2 $z_{cut}$ = 0.1 $\beta$ = 2
RatioPlot=1
LogX=1
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_2_alpha_2
XLabel=$\theta_g$
YLabel=$1/\sigma \text{d}\sigma/\text{d}\theta_g$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_2_alpha_2
LineColor=red
LineStyle=solid
NormalizeToIntegral=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_2_alpha_2
ScaledBy=1.58045295781771040e-05
Title=Rivet-gluon-as013650
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.096478e-01	1.202264e-01	1.204047e+00	4.254291e-02	4.254291e-02
1.202264e-01	1.318257e-01	1.427112e+00	4.423160e-02	4.423160e-02
1.318257e-01	1.445440e-01	1.685388e+00	4.590447e-02	4.590447e-02
1.445440e-01	1.584893e-01	2.055924e+00	4.841825e-02	4.841825e-02
1.584893e-01	1.737801e-01	2.323230e+00	4.915305e-02	4.915305e-02
1.737801e-01	1.905461e-01	2.642352e+00	5.006108e-02	5.006108e-02
1.905461e-01	2.089296e-01	2.699633e+00	4.832344e-02	4.832344e-02
2.089296e-01	2.290868e-01	2.667191e+00	4.587029e-02	4.587029e-02
2.290868e-01	2.511886e-01	2.608071e+00	4.331771e-02	4.331771e-02
2.511886e-01	2.754229e-01	2.406789e+00	3.973958e-02	3.973958e-02
2.754229e-01	3.019952e-01	2.209985e+00	3.636634e-02	3.636634e-02
3.019952e-01	3.311311e-01	2.064653e+00	3.356826e-02	3.356826e-02
3.311311e-01	3.630781e-01	1.802344e+00	2.995183e-02	2.995183e-02
3.630781e-01	3.981072e-01	1.660103e+00	2.745191e-02	2.745191e-02
3.981072e-01	4.365158e-01	1.485467e+00	2.479915e-02	2.479915e-02
4.365158e-01	4.786301e-01	1.284906e+00	2.202625e-02	2.202625e-02
4.786301e-01	5.248075e-01	1.134658e+00	1.976685e-02	1.976685e-02
5.248075e-01	5.754399e-01	9.694988e-01	1.744934e-02	1.744934e-02
5.754399e-01	6.309573e-01	8.082897e-01	1.521558e-02	1.521558e-02
6.309573e-01	6.918310e-01	6.201406e-01	1.272770e-02	1.272770e-02
6.918310e-01	7.585776e-01	4.640866e-01	1.051488e-02	1.051488e-02
7.585776e-01	8.317638e-01	2.839785e-01	7.855028e-03	7.855028e-03
8.317638e-01	9.120108e-01	7.728139e-02	3.913295e-03	3.913295e-03
9.120108e-01	1.000000e+00	1.499989e-02	1.646451e-03	1.646451e-03
# END HISTO1D

