# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_2_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as012285.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_2_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_2_alpha_0.5
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_2_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as012285.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_2_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_2_alpha_0.5
Title=$\theta_g$, $\alpha$ = 0.5 $z_{cut}$ = 0.05 $\beta$ = 2
RatioPlot=1
LogX=1
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_2_alpha_0.5
XLabel=$\theta_g$
YLabel=$1/\sigma \text{d}\sigma/\text{d}\theta_g$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_2_alpha_0.5
LineColor=red
LineStyle=solid
NormalizeToIntegral=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_2_alpha_0.5
ScaledBy=1.58045295781771040e-05
Title=Rivet-gluon-as013650
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-01	1.096478e-01	4.153472e-01	2.616442e-02	2.616442e-02
1.096478e-01	1.202264e-01	5.381383e-01	2.844150e-02	2.844150e-02
1.202264e-01	1.318257e-01	6.950488e-01	3.086821e-02	3.086821e-02
1.318257e-01	1.445440e-01	7.926822e-01	3.148144e-02	3.148144e-02
1.445440e-01	1.584893e-01	1.019409e+00	3.409417e-02	3.409417e-02
1.584893e-01	1.737801e-01	1.272888e+00	3.638309e-02	3.638309e-02
1.737801e-01	1.905461e-01	1.604760e+00	3.901305e-02	3.901305e-02
1.905461e-01	2.089296e-01	1.859728e+00	4.010792e-02	4.010792e-02
2.089296e-01	2.290868e-01	2.027412e+00	3.999222e-02	3.999222e-02
2.290868e-01	2.511886e-01	2.168476e+00	3.949873e-02	3.949873e-02
2.511886e-01	2.754229e-01	2.192881e+00	3.793253e-02	3.793253e-02
2.754229e-01	3.019952e-01	2.259654e+00	3.677274e-02	3.677274e-02
3.019952e-01	3.311311e-01	2.208736e+00	3.471981e-02	3.471981e-02
3.311311e-01	3.630781e-01	2.057688e+00	3.200327e-02	3.200327e-02
3.630781e-01	3.981072e-01	1.914316e+00	2.947895e-02	2.947895e-02
3.981072e-01	4.365158e-01	1.756230e+00	2.696472e-02	2.696472e-02
4.365158e-01	4.786301e-01	1.565449e+00	2.431220e-02	2.431220e-02
4.786301e-01	5.248075e-01	1.447335e+00	2.232489e-02	2.232489e-02
5.248075e-01	5.754399e-01	1.274450e+00	2.000629e-02	2.000629e-02
5.754399e-01	6.309573e-01	1.090418e+00	1.767264e-02	1.767264e-02
6.309573e-01	6.918310e-01	8.844971e-01	1.520033e-02	1.520033e-02
6.918310e-01	7.585776e-01	6.920797e-01	1.284053e-02	1.284053e-02
7.585776e-01	8.317638e-01	4.367229e-01	9.741099e-03	9.741099e-03
8.317638e-01	9.120108e-01	1.077976e-01	4.621785e-03	4.621785e-03
9.120108e-01	1.000000e+00	1.969864e-02	1.886788e-03	1.886788e-03
# END HISTO1D

