# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as012285.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_1
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as012285.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as015015.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_1
Title=Angularity, $\alpha$ = 1 $z_{cut}$ = 0.2 $\beta$ = 2
RatioPlot=1
LogX=1
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_1
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_1
LineColor=red
LineStyle=solid
NormalizeToIntegral=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/Rivet-gluon-as013650.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_1
ScaledBy=1.58045295781771040e-05
Title=Rivet-gluon-as013650
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.096478e-01	1.202264e-01	3.074002e+00	6.797631e-02	6.797631e-02
1.202264e-01	1.318257e-01	2.784308e+00	6.178205e-02	6.178205e-02
1.318257e-01	1.445440e-01	2.400553e+00	5.478488e-02	5.478488e-02
1.445440e-01	1.584893e-01	1.986367e+00	4.759215e-02	4.759215e-02
1.584893e-01	1.737801e-01	1.787659e+00	4.311684e-02	4.311684e-02
1.737801e-01	1.905461e-01	1.590533e+00	3.883973e-02	3.883973e-02
1.905461e-01	2.089296e-01	1.256830e+00	3.297188e-02	3.297188e-02
2.089296e-01	2.290868e-01	1.042894e+00	2.868301e-02	2.868301e-02
2.290868e-01	2.511886e-01	8.892624e-01	2.529419e-02	2.529419e-02
2.511886e-01	2.754229e-01	6.450036e-01	2.057242e-02	2.057242e-02
2.754229e-01	3.019952e-01	5.367876e-01	1.792281e-02	1.792281e-02
3.019952e-01	3.311311e-01	3.743989e-01	1.429462e-02	1.429462e-02
3.311311e-01	3.630781e-01	2.618152e-01	1.141568e-02	1.141568e-02
3.630781e-01	3.981072e-01	1.643307e-01	8.637030e-03	8.637030e-03
3.981072e-01	4.365158e-01	7.783384e-02	5.676616e-03	5.676616e-03
4.365158e-01	4.786301e-01	4.077869e-02	3.923931e-03	3.923931e-03
4.786301e-01	5.248075e-01	1.928402e-02	2.576936e-03	2.576936e-03
5.248075e-01	5.754399e-01	4.710879e-03	1.216344e-03	1.216344e-03
5.754399e-01	6.309573e-01	1.145698e-03	5.728489e-04	5.728489e-04
6.309573e-01	6.918310e-01	5.224437e-04	3.694234e-04	3.694234e-04
6.918310e-01	7.585776e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e-01	8.317638e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e-01	9.120108e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

