# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_0_alpha_1
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_0_alpha_1
Title=$\theta_g$, $\alpha$ = 1 $z_{cut}$ = 0.2 $\beta$ = 0
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_0_alpha_1
XLabel=$\theta_g$
YLabel=$1/\sigma \text{d}\sigma/\text{d}\theta_g$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_0_alpha_1
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_0_alpha_1
ScaledBy=2.55102040816326554e-04
Title=quark-as013650-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_0_alpha_1
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_0_alpha_1
ScaledBy=6.23130608175473529e-05
Title=quark-as015015-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	6.231306e-03	1.970512e-03	1.970512e-03
1.000000e-01	2.000000e-01	2.928714e-02	4.271968e-03	4.271968e-03
2.000000e-01	3.000000e-01	9.907777e-02	7.857378e-03	7.857378e-03
3.000000e-01	4.000000e-01	1.221336e-01	8.723828e-03	8.723828e-03
4.000000e-01	5.000000e-01	1.196411e-01	8.634351e-03	8.634351e-03
5.000000e-01	6.000000e-01	1.246261e-01	8.812398e-03	8.812398e-03
6.000000e-01	7.000000e-01	1.102941e-01	8.290214e-03	8.290214e-03
7.000000e-01	8.000000e-01	1.053091e-01	8.100698e-03	8.100698e-03
8.000000e-01	9.000000e-01	1.015703e-01	7.955599e-03	7.955599e-03
9.000000e-01	1.000000e+00	1.046859e-01	8.076695e-03	8.076695e-03
1.000000e+00	1.100000e+00	9.222333e-02	7.580711e-03	7.580711e-03
1.100000e+00	1.200000e+00	9.533898e-02	7.707700e-03	7.707700e-03
1.200000e+00	1.300000e+00	9.720837e-02	7.782899e-03	7.782899e-03
1.300000e+00	1.400000e+00	1.015703e-01	7.955599e-03	7.955599e-03
1.400000e+00	1.500000e+00	1.046859e-01	8.076695e-03	8.076695e-03
1.500000e+00	1.600000e+00	1.078016e-01	8.196003e-03	8.196003e-03
1.600000e+00	1.700000e+00	9.907777e-02	7.857378e-03	7.857378e-03
1.700000e+00	1.800000e+00	9.596211e-02	7.732847e-03	7.732847e-03
1.800000e+00	1.900000e+00	9.783151e-02	7.807804e-03	7.807804e-03
1.900000e+00	2.000000e+00	1.059322e-01	8.124629e-03	8.124629e-03
2.000000e+00	2.100000e+00	9.596211e-02	7.732847e-03	7.732847e-03
2.100000e+00	2.200000e+00	1.040628e-01	8.052622e-03	8.052622e-03
2.200000e+00	2.300000e+00	1.040628e-01	8.052622e-03	8.052622e-03
2.300000e+00	2.400000e+00	1.065553e-01	8.148490e-03	8.148490e-03
2.400000e+00	2.500000e+00	1.177717e-01	8.566629e-03	8.566629e-03
2.500000e+00	2.600000e+00	1.034397e-01	8.028476e-03	8.028476e-03
2.600000e+00	2.700000e+00	8.973081e-02	7.477567e-03	7.477567e-03
2.700000e+00	2.800000e+00	1.121635e-01	8.360175e-03	8.360175e-03
2.800000e+00	2.900000e+00	9.222333e-02	7.580711e-03	7.580711e-03
2.900000e+00	3.000000e+00	9.907777e-02	7.857378e-03	7.857378e-03
3.000000e+00	3.100000e+00	1.140329e-01	8.429555e-03	8.429555e-03
3.100000e+00	3.200000e+00	9.658524e-02	7.757913e-03	7.757913e-03
3.200000e+00	3.300000e+00	1.028166e-01	8.004258e-03	8.004258e-03
3.300000e+00	3.400000e+00	1.159023e-01	8.498369e-03	8.498369e-03
3.400000e+00	3.500000e+00	1.165254e-01	8.521183e-03	8.521183e-03
3.500000e+00	3.600000e+00	1.296112e-01	8.986918e-03	8.986918e-03
3.600000e+00	3.700000e+00	1.246261e-01	8.812398e-03	8.812398e-03
3.700000e+00	3.800000e+00	1.296112e-01	8.986918e-03	8.986918e-03
3.800000e+00	3.900000e+00	1.507976e-01	9.693637e-03	9.693637e-03
3.900000e+00	4.000000e+00	1.663759e-01	1.018204e-02	1.018204e-02
4.000000e+00	4.100000e+00	1.813310e-01	1.062981e-02	1.062981e-02
4.100000e+00	4.200000e+00	1.994018e-01	1.114690e-02	1.114690e-02
4.200000e+00	4.300000e+00	2.529910e-01	1.255574e-02	1.255574e-02
4.300000e+00	4.400000e+00	2.822782e-01	1.326259e-02	1.326259e-02
4.400000e+00	4.500000e+00	2.978564e-01	1.362364e-02	1.362364e-02
4.500000e+00	4.600000e+00	3.420987e-01	1.460042e-02	1.460042e-02
4.600000e+00	4.700000e+00	3.564307e-01	1.490312e-02	1.490312e-02
4.700000e+00	4.800000e+00	3.794865e-01	1.537757e-02	1.537757e-02
4.800000e+00	4.900000e+00	3.751246e-01	1.528894e-02	1.528894e-02
4.900000e+00	5.000000e+00	3.726321e-01	1.523806e-02	1.523806e-02
5.000000e+00	5.100000e+00	3.501994e-01	1.477227e-02	1.477227e-02
5.100000e+00	5.200000e+00	2.885095e-01	1.340817e-02	1.340817e-02
5.200000e+00	5.300000e+00	2.891326e-01	1.342265e-02	1.342265e-02
5.300000e+00	5.400000e+00	2.729312e-01	1.304116e-02	1.304116e-02
5.400000e+00	5.500000e+00	1.919242e-01	1.093590e-02	1.093590e-02
5.500000e+00	5.600000e+00	1.962861e-01	1.105947e-02	1.105947e-02
5.600000e+00	5.700000e+00	1.383350e-01	9.284437e-03	9.284437e-03
5.700000e+00	5.800000e+00	1.208873e-01	8.679205e-03	8.679205e-03
5.800000e+00	5.900000e+00	1.165254e-01	8.521183e-03	8.521183e-03
5.900000e+00	6.000000e+00	8.848455e-02	7.425458e-03	7.425458e-03
6.000000e+00	6.100000e+00	6.667498e-02	6.445713e-03	6.445713e-03
6.100000e+00	6.200000e+00	5.857428e-02	6.041475e-03	6.041475e-03
6.200000e+00	6.300000e+00	4.860419e-02	5.503341e-03	5.503341e-03
6.300000e+00	6.400000e+00	4.424227e-02	5.250591e-03	5.250591e-03
6.400000e+00	6.500000e+00	2.866401e-02	4.226277e-03	4.226277e-03
6.500000e+00	6.600000e+00	2.492522e-02	3.941024e-03	3.941024e-03
6.600000e+00	6.700000e+00	1.433200e-02	2.988429e-03	2.988429e-03
6.700000e+00	6.800000e+00	2.118644e-02	3.633445e-03	3.633445e-03
6.800000e+00	6.900000e+00	1.370887e-02	2.922742e-03	2.922742e-03
6.900000e+00	7.000000e+00	2.430209e-02	3.891450e-03	3.891450e-03
7.000000e+00	7.100000e+00	1.370887e-02	2.922742e-03	2.922742e-03
7.100000e+00	7.200000e+00	1.308574e-02	2.855543e-03	2.855543e-03
7.200000e+00	7.300000e+00	9.346959e-03	2.413374e-03	2.413374e-03
7.300000e+00	7.400000e+00	8.100698e-03	2.246729e-03	2.246729e-03
7.400000e+00	7.500000e+00	4.985045e-03	1.762480e-03	1.762480e-03
7.500000e+00	7.600000e+00	6.854437e-03	2.066690e-03	2.066690e-03
7.600000e+00	7.700000e+00	1.869392e-03	1.079294e-03	1.079294e-03
7.700000e+00	7.800000e+00	3.115653e-03	1.393362e-03	1.393362e-03
7.800000e+00	7.900000e+00	1.869392e-03	1.079294e-03	1.079294e-03
7.900000e+00	8.000000e+00	6.231306e-04	6.231306e-04	6.231306e-04
8.000000e+00	8.100000e+00	2.492522e-03	1.246261e-03	1.246261e-03
8.100000e+00	8.200000e+00	2.492522e-03	1.246261e-03	1.246261e-03
8.200000e+00	8.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e+00	8.400000e+00	6.231306e-04	6.231306e-04	6.231306e-04
8.400000e+00	8.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+00	8.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+00	8.700000e+00	1.246261e-03	8.812398e-04	8.812398e-04
8.700000e+00	8.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+00	8.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e+00	9.000000e+00	6.231306e-04	6.231306e-04	6.231306e-04
9.000000e+00	9.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+00	9.200000e+00	6.231306e-04	6.231306e-04	6.231306e-04
9.200000e+00	9.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	9.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.010000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.010000e+01	1.020000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+01	1.030000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.030000e+01	1.040000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.040000e+01	1.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+01	1.060000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e+01	1.070000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.070000e+01	1.080000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+01	1.090000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.090000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.110000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+01	1.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+01	1.130000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.130000e+01	1.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+01	1.170000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.190000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.210000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.210000e+01	1.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+01	1.230000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+01	1.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

