# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_1
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_1
Title=Angularity, $\alpha$ = 1 $z_{cut}$ = 0.2 $\beta$ = 2
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_1
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_1
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_1
ScaledBy=2.55102040816326554e-04
Title=quark-as013650-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_1
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_1
ScaledBy=6.23130608175473529e-05
Title=quark-as015015-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	6.231306e-04	6.231306e-04	6.231306e-04
1.000000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	6.231306e-04	6.231306e-04	6.231306e-04
4.000000e-01	5.000000e-01	1.869392e-03	1.079294e-03	1.079294e-03
5.000000e-01	6.000000e-01	9.346959e-03	2.413374e-03	2.413374e-03
6.000000e-01	7.000000e-01	1.620140e-02	3.177356e-03	3.177356e-03
7.000000e-01	8.000000e-01	3.115653e-02	4.406199e-03	4.406199e-03
8.000000e-01	9.000000e-01	5.919741e-02	6.073526e-03	6.073526e-03
9.000000e-01	1.000000e+00	6.916750e-02	6.565088e-03	6.565088e-03
1.000000e+00	1.100000e+00	7.726820e-02	6.938889e-03	6.938889e-03
1.100000e+00	1.200000e+00	1.034397e-01	8.028476e-03	8.028476e-03
1.200000e+00	1.300000e+00	1.208873e-01	8.679205e-03	8.679205e-03
1.300000e+00	1.400000e+00	1.302343e-01	9.008495e-03	9.008495e-03
1.400000e+00	1.500000e+00	1.389581e-01	9.305324e-03	9.305324e-03
1.500000e+00	1.600000e+00	1.514207e-01	9.713645e-03	9.713645e-03
1.600000e+00	1.700000e+00	1.470588e-01	9.572714e-03	9.572714e-03
1.700000e+00	1.800000e+00	1.570289e-01	9.891892e-03	9.891892e-03
1.800000e+00	1.900000e+00	1.694915e-01	1.027694e-02	1.027694e-02
1.900000e+00	2.000000e+00	1.713609e-01	1.033345e-02	1.033345e-02
2.000000e+00	2.100000e+00	1.881854e-01	1.082885e-02	1.082885e-02
2.100000e+00	2.200000e+00	1.919242e-01	1.093590e-02	1.093590e-02
2.200000e+00	2.300000e+00	2.112413e-01	1.147305e-02	1.147305e-02
2.300000e+00	2.400000e+00	2.218345e-01	1.175721e-02	1.175721e-02
2.400000e+00	2.500000e+00	2.174726e-01	1.164104e-02	1.164104e-02
2.500000e+00	2.600000e+00	2.324277e-01	1.203465e-02	1.203465e-02
2.600000e+00	2.700000e+00	2.529910e-01	1.255574e-02	1.255574e-02
2.700000e+00	2.800000e+00	2.561067e-01	1.263281e-02	1.263281e-02
2.800000e+00	2.900000e+00	2.455135e-01	1.236879e-02	1.236879e-02
2.900000e+00	3.000000e+00	2.492522e-01	1.246261e-02	1.246261e-02
3.000000e+00	3.100000e+00	3.121884e-01	1.394755e-02	1.394755e-02
3.100000e+00	3.200000e+00	2.866401e-01	1.336466e-02	1.336466e-02
3.200000e+00	3.300000e+00	3.047109e-01	1.377950e-02	1.377950e-02
3.300000e+00	3.400000e+00	3.408524e-01	1.457380e-02	1.457380e-02
3.400000e+00	3.500000e+00	3.364905e-01	1.448025e-02	1.448025e-02
3.500000e+00	3.600000e+00	3.109422e-01	1.391968e-02	1.391968e-02
3.600000e+00	3.700000e+00	3.283898e-01	1.430489e-02	1.430489e-02
3.700000e+00	3.800000e+00	3.751246e-01	1.528894e-02	1.528894e-02
3.800000e+00	3.900000e+00	3.751246e-01	1.528894e-02	1.528894e-02
3.900000e+00	4.000000e+00	3.383599e-01	1.452041e-02	1.452041e-02
4.000000e+00	4.100000e+00	3.452144e-01	1.466675e-02	1.466675e-02
4.100000e+00	4.200000e+00	3.720090e-01	1.522531e-02	1.522531e-02
4.200000e+00	4.300000e+00	3.558076e-01	1.489008e-02	1.489008e-02
4.300000e+00	4.400000e+00	3.402293e-01	1.456047e-02	1.456047e-02
4.400000e+00	4.500000e+00	3.234048e-01	1.419589e-02	1.419589e-02
4.500000e+00	4.600000e+00	3.009721e-01	1.369470e-02	1.369470e-02
4.600000e+00	4.700000e+00	2.467597e-01	1.240014e-02	1.240014e-02
4.700000e+00	4.800000e+00	1.613908e-01	1.002834e-02	1.002834e-02
4.800000e+00	4.900000e+00	1.289880e-01	8.965288e-03	8.965288e-03
4.900000e+00	5.000000e+00	1.071785e-01	8.172281e-03	8.172281e-03
5.000000e+00	5.100000e+00	6.667498e-02	6.445713e-03	6.445713e-03
5.100000e+00	5.200000e+00	3.925723e-02	4.945946e-03	4.945946e-03
5.200000e+00	5.300000e+00	2.991027e-02	4.317175e-03	4.317175e-03
5.300000e+00	5.400000e+00	1.682453e-02	3.237882e-03	3.237882e-03
5.400000e+00	5.500000e+00	1.308574e-02	2.855543e-03	2.855543e-03
5.500000e+00	5.600000e+00	9.346959e-03	2.413374e-03	2.413374e-03
5.600000e+00	5.700000e+00	1.869392e-03	1.079294e-03	1.079294e-03
5.700000e+00	5.800000e+00	2.492522e-03	1.246261e-03	1.246261e-03
5.800000e+00	5.900000e+00	1.869392e-03	1.079294e-03	1.079294e-03
5.900000e+00	6.000000e+00	2.492522e-03	1.246261e-03	1.246261e-03
6.000000e+00	6.100000e+00	1.246261e-03	8.812398e-04	8.812398e-04
6.100000e+00	6.200000e+00	1.246261e-03	8.812398e-04	8.812398e-04
6.200000e+00	6.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.500000e+00	6.231306e-04	6.231306e-04	6.231306e-04
6.500000e+00	6.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+00	6.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e+00	6.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e+00	6.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	7.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e+00	7.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e+00	7.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+00	7.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+00	7.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e+00	7.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+00	7.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	8.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+00	8.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e+00	8.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e+00	8.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+00	8.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+00	8.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+00	8.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+00	8.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+00	8.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	9.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+00	9.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+00	9.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	9.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.010000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.010000e+01	1.020000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+01	1.030000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.030000e+01	1.040000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.040000e+01	1.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+01	1.060000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e+01	1.070000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.070000e+01	1.080000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+01	1.090000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.090000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.110000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+01	1.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+01	1.130000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.130000e+01	1.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+01	1.170000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.190000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.210000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.210000e+01	1.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+01	1.230000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+01	1.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

