# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_2
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_2
Title=Angularity, $\alpha$ = 2 $z_{cut}$ = 0.1 $\beta$ = 1
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_2
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
LegendXPos=0.65
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_2
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_2
ScaledBy=2.55102040816326554e-04
Title=quark-as013650-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_2
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_2
ScaledBy=6.23130608175473529e-05
Title=quark-as015015-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	6.231306e-04	6.231306e-04	6.231306e-04
4.000000e-01	5.000000e-01	6.231306e-04	6.231306e-04	6.231306e-04
5.000000e-01	6.000000e-01	2.492522e-03	1.246261e-03	1.246261e-03
6.000000e-01	7.000000e-01	6.854437e-03	2.066690e-03	2.066690e-03
7.000000e-01	8.000000e-01	1.121635e-02	2.643719e-03	2.643719e-03
8.000000e-01	9.000000e-01	2.180957e-02	3.686490e-03	3.686490e-03
9.000000e-01	1.000000e+00	2.367896e-02	3.841235e-03	3.841235e-03
1.000000e+00	1.100000e+00	4.735793e-02	5.432326e-03	5.432326e-03
1.100000e+00	1.200000e+00	3.988036e-02	4.985045e-03	4.985045e-03
1.200000e+00	1.300000e+00	4.735793e-02	5.432326e-03	5.432326e-03
1.300000e+00	1.400000e+00	6.729811e-02	6.475763e-03	6.475763e-03
1.400000e+00	1.500000e+00	6.854437e-02	6.535449e-03	6.535449e-03
1.500000e+00	1.600000e+00	7.290628e-02	6.740188e-03	6.740188e-03
1.600000e+00	1.700000e+00	7.789133e-02	6.966812e-03	6.966812e-03
1.700000e+00	1.800000e+00	1.003240e-01	7.906641e-03	7.906641e-03
1.800000e+00	1.900000e+00	1.009472e-01	7.931158e-03	7.931158e-03
1.900000e+00	2.000000e+00	1.046859e-01	8.076695e-03	8.076695e-03
2.000000e+00	2.100000e+00	1.028166e-01	8.004258e-03	8.004258e-03
2.100000e+00	2.200000e+00	9.596211e-02	7.732847e-03	7.732847e-03
2.200000e+00	2.300000e+00	1.171486e-01	8.543936e-03	8.543936e-03
2.300000e+00	2.400000e+00	9.658524e-02	7.757913e-03	7.757913e-03
2.400000e+00	2.500000e+00	1.009472e-01	7.931158e-03	7.931158e-03
2.500000e+00	2.600000e+00	1.096710e-01	8.266762e-03	8.266762e-03
2.600000e+00	2.700000e+00	1.221336e-01	8.723828e-03	8.723828e-03
2.700000e+00	2.800000e+00	1.433200e-01	9.450243e-03	9.450243e-03
2.800000e+00	2.900000e+00	1.121635e-01	8.360175e-03	8.360175e-03
2.900000e+00	3.000000e+00	1.314806e-01	9.051495e-03	9.051495e-03
3.000000e+00	3.100000e+00	1.096710e-01	8.266762e-03	8.266762e-03
3.100000e+00	3.200000e+00	1.140329e-01	8.429555e-03	8.429555e-03
3.200000e+00	3.300000e+00	1.115404e-01	8.336919e-03	8.336919e-03
3.300000e+00	3.400000e+00	1.165254e-01	8.521183e-03	8.521183e-03
3.400000e+00	3.500000e+00	1.115404e-01	8.336919e-03	8.336919e-03
3.500000e+00	3.600000e+00	1.065553e-01	8.148490e-03	8.148490e-03
3.600000e+00	3.700000e+00	1.271186e-01	8.900085e-03	8.900085e-03
3.700000e+00	3.800000e+00	1.059322e-01	8.124629e-03	8.124629e-03
3.800000e+00	3.900000e+00	1.221336e-01	8.723828e-03	8.723828e-03
3.900000e+00	4.000000e+00	1.159023e-01	8.498369e-03	8.498369e-03
4.000000e+00	4.100000e+00	1.196411e-01	8.634351e-03	8.634351e-03
4.100000e+00	4.200000e+00	1.308574e-01	9.030020e-03	9.030020e-03
4.200000e+00	4.300000e+00	1.165254e-01	8.521183e-03	8.521183e-03
4.300000e+00	4.400000e+00	1.159023e-01	8.498369e-03	8.498369e-03
4.400000e+00	4.500000e+00	1.171486e-01	8.543936e-03	8.543936e-03
4.500000e+00	4.600000e+00	1.227567e-01	8.746055e-03	8.746055e-03
4.600000e+00	4.700000e+00	1.171486e-01	8.543936e-03	8.543936e-03
4.700000e+00	4.800000e+00	1.476820e-01	9.592974e-03	9.592974e-03
4.800000e+00	4.900000e+00	1.370887e-01	9.242521e-03	9.242521e-03
4.900000e+00	5.000000e+00	1.227567e-01	8.746055e-03	8.746055e-03
5.000000e+00	5.100000e+00	1.501745e-01	9.673588e-03	9.673588e-03
5.100000e+00	5.200000e+00	1.264955e-01	8.878245e-03	8.878245e-03
5.200000e+00	5.300000e+00	1.402044e-01	9.346959e-03	9.346959e-03
5.300000e+00	5.400000e+00	1.439432e-01	9.470766e-03	9.470766e-03
5.400000e+00	5.500000e+00	1.582752e-01	9.931068e-03	9.931068e-03
5.500000e+00	5.600000e+00	1.632602e-01	1.008625e-02	1.008625e-02
5.600000e+00	5.700000e+00	1.333500e-01	9.115615e-03	9.115615e-03
5.700000e+00	5.800000e+00	1.345962e-01	9.158112e-03	9.158112e-03
5.800000e+00	5.900000e+00	1.271186e-01	8.900085e-03	8.900085e-03
5.900000e+00	6.000000e+00	1.420738e-01	9.409066e-03	9.409066e-03
6.000000e+00	6.100000e+00	1.532901e-01	9.773422e-03	9.773422e-03
6.100000e+00	6.200000e+00	1.451894e-01	9.511676e-03	9.511676e-03
6.200000e+00	6.300000e+00	1.383350e-01	9.284437e-03	9.284437e-03
6.300000e+00	6.400000e+00	1.439432e-01	9.470766e-03	9.470766e-03
6.400000e+00	6.500000e+00	1.489282e-01	9.633365e-03	9.633365e-03
6.500000e+00	6.600000e+00	1.595214e-01	9.970090e-03	9.970090e-03
6.600000e+00	6.700000e+00	1.289880e-01	8.965288e-03	8.965288e-03
6.700000e+00	6.800000e+00	1.657527e-01	1.016295e-02	1.016295e-02
6.800000e+00	6.900000e+00	1.775922e-01	1.051966e-02	1.051966e-02
6.900000e+00	7.000000e+00	1.663759e-01	1.018204e-02	1.018204e-02
7.000000e+00	7.100000e+00	1.844467e-01	1.072075e-02	1.072075e-02
7.100000e+00	7.200000e+00	1.570289e-01	9.891892e-03	9.891892e-03
7.200000e+00	7.300000e+00	1.726072e-01	1.037096e-02	1.037096e-02
7.300000e+00	7.400000e+00	1.738534e-01	1.040833e-02	1.040833e-02
7.400000e+00	7.500000e+00	1.501745e-01	9.673588e-03	9.673588e-03
7.500000e+00	7.600000e+00	1.439432e-01	9.470766e-03	9.470766e-03
7.600000e+00	7.700000e+00	1.377119e-01	9.263503e-03	9.263503e-03
7.700000e+00	7.800000e+00	1.726072e-01	1.037096e-02	1.037096e-02
7.800000e+00	7.900000e+00	1.651296e-01	1.014383e-02	1.014383e-02
7.900000e+00	8.000000e+00	1.383350e-01	9.284437e-03	9.284437e-03
8.000000e+00	8.100000e+00	1.302343e-01	9.008495e-03	9.008495e-03
8.100000e+00	8.200000e+00	1.227567e-01	8.746055e-03	8.746055e-03
8.200000e+00	8.300000e+00	1.277418e-01	8.921873e-03	8.921873e-03
8.300000e+00	8.400000e+00	1.208873e-01	8.679205e-03	8.679205e-03
8.400000e+00	8.500000e+00	9.471585e-02	7.682470e-03	7.682470e-03
8.500000e+00	8.600000e+00	8.723829e-02	7.372981e-03	7.372981e-03
8.600000e+00	8.700000e+00	8.599202e-02	7.320127e-03	7.320127e-03
8.700000e+00	8.800000e+00	6.854437e-02	6.535449e-03	6.535449e-03
8.800000e+00	8.900000e+00	4.860419e-02	5.503341e-03	5.503341e-03
8.900000e+00	9.000000e+00	4.299601e-02	5.176111e-03	5.176111e-03
9.000000e+00	9.100000e+00	3.738784e-02	4.826749e-03	4.826749e-03
9.100000e+00	9.200000e+00	3.053340e-02	4.361915e-03	4.361915e-03
9.200000e+00	9.300000e+00	2.617149e-02	4.038347e-03	4.038347e-03
9.300000e+00	9.400000e+00	2.554835e-02	3.989982e-03	3.989982e-03
9.400000e+00	9.500000e+00	1.994018e-02	3.524960e-03	3.524960e-03
9.500000e+00	9.600000e+00	1.557827e-02	3.115653e-03	3.115653e-03
9.600000e+00	9.700000e+00	8.100698e-03	2.246729e-03	2.246729e-03
9.700000e+00	9.800000e+00	9.346959e-03	2.413374e-03	2.413374e-03
9.800000e+00	9.900000e+00	6.231306e-03	1.970512e-03	1.970512e-03
9.900000e+00	1.000000e+01	8.100698e-03	2.246729e-03	2.246729e-03
1.000000e+01	1.010000e+01	3.115653e-03	1.393362e-03	1.393362e-03
1.010000e+01	1.020000e+01	2.492522e-03	1.246261e-03	1.246261e-03
1.020000e+01	1.030000e+01	5.608175e-03	1.869392e-03	1.869392e-03
1.030000e+01	1.040000e+01	5.608175e-03	1.869392e-03	1.869392e-03
1.040000e+01	1.050000e+01	1.869392e-03	1.079294e-03	1.079294e-03
1.050000e+01	1.060000e+01	1.246261e-03	8.812398e-04	8.812398e-04
1.060000e+01	1.070000e+01	6.231306e-04	6.231306e-04	6.231306e-04
1.070000e+01	1.080000e+01	6.231306e-04	6.231306e-04	6.231306e-04
1.080000e+01	1.090000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.090000e+01	1.100000e+01	6.231306e-04	6.231306e-04	6.231306e-04
1.100000e+01	1.110000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+01	1.120000e+01	1.246261e-03	8.812398e-04	8.812398e-04
1.120000e+01	1.130000e+01	6.231306e-04	6.231306e-04	6.231306e-04
1.130000e+01	1.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+01	1.170000e+01	6.231306e-04	6.231306e-04	6.231306e-04
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.190000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.210000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.210000e+01	1.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+01	1.230000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+01	1.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

