# BEGIN PLOT
RatioPlotYLabel=Ratio
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/theta_g_zcut_0.1_beta_2_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-truth.yoda/MC_LHJSS_Zjet/theta_g_zcut_0.1_beta_2_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/theta_g_zcut_0.1_beta_2_alpha_1
XLabel=$\theta_g$
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/theta_g_zcut_0.1_beta_2_alpha_1
YLabel=$1/\sigma \text{d}\sigma/\text{d}\theta_g$
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/theta_g_zcut_0.1_beta_2_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-truth.yoda/MC_LHJSS_Zjet/theta_g_zcut_0.1_beta_2_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/theta_g_zcut_0.1_beta_2_alpha_1
RatioPlot=1
Title=$\theta_g$, $\alpha$ = 1 $z_{cut}$ = 0.1 $\beta$ = 2
Legend=1
LogY=0
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/theta_g_zcut_0.1_beta_2_alpha_1
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/theta_g_zcut_0.1_beta_2_alpha_1
ScaledBy=2.55102040816326554e-04
Title=quark-as013650-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
Title=quark-as015015-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	2.000000e+02	1.414214e+02	1.414214e+02
1.000000e-02	2.000000e-02	2.000000e+02	1.414214e+02	1.414214e+02
2.000000e-02	3.000000e-02	1.000000e+03	3.162278e+02	3.162278e+02
3.000000e-02	4.000000e-02	1.400000e+03	3.741657e+02	3.741657e+02
4.000000e-02	5.000000e-02	3.000000e+03	5.477226e+02	5.477226e+02
5.000000e-02	6.000000e-02	6.400000e+03	8.000000e+02	8.000000e+02
6.000000e-02	7.000000e-02	7.600000e+03	8.717798e+02	8.717798e+02
7.000000e-02	8.000000e-02	1.210000e+04	1.100000e+03	1.100000e+03
8.000000e-02	9.000000e-02	1.830000e+04	1.352775e+03	1.352775e+03
9.000000e-02	1.000000e-01	2.240000e+04	1.496663e+03	1.496663e+03
1.000000e-01	1.100000e-01	2.680000e+04	1.637071e+03	1.637071e+03
1.100000e-01	1.200000e-01	3.030000e+04	1.740690e+03	1.740690e+03
1.200000e-01	1.300000e-01	3.680000e+04	1.918333e+03	1.918333e+03
1.300000e-01	1.400000e-01	3.700000e+04	1.923538e+03	1.923538e+03
1.400000e-01	1.500000e-01	3.890000e+04	1.972308e+03	1.972308e+03
1.500000e-01	1.600000e-01	4.020000e+04	2.004994e+03	2.004994e+03
1.600000e-01	1.700000e-01	3.940000e+04	1.984943e+03	1.984943e+03
1.700000e-01	1.800000e-01	3.730000e+04	1.931321e+03	1.931321e+03
1.800000e-01	1.900000e-01	3.630000e+04	1.905256e+03	1.905256e+03
1.900000e-01	2.000000e-01	3.310000e+04	1.819341e+03	1.819341e+03
2.000000e-01	2.100000e-01	3.150000e+04	1.774824e+03	1.774824e+03
2.100000e-01	2.200000e-01	3.240000e+04	1.800000e+03	1.800000e+03
2.200000e-01	2.300000e-01	3.040000e+04	1.743560e+03	1.743560e+03
2.300000e-01	2.400000e-01	2.470000e+04	1.571623e+03	1.571623e+03
2.400000e-01	2.500000e-01	2.660000e+04	1.630951e+03	1.630951e+03
2.500000e-01	2.600000e-01	2.570000e+04	1.603122e+03	1.603122e+03
2.600000e-01	2.700000e-01	2.010000e+04	1.417745e+03	1.417745e+03
2.700000e-01	2.800000e-01	1.900000e+04	1.378405e+03	1.378405e+03
2.800000e-01	2.900000e-01	1.760000e+04	1.326650e+03	1.326650e+03
2.900000e-01	3.000000e-01	1.690000e+04	1.300000e+03	1.300000e+03
3.000000e-01	3.100000e-01	1.660000e+04	1.288410e+03	1.288410e+03
3.100000e-01	3.200000e-01	1.660000e+04	1.288410e+03	1.288410e+03
3.200000e-01	3.300000e-01	1.370000e+04	1.170470e+03	1.170470e+03
3.300000e-01	3.400000e-01	1.390000e+04	1.178983e+03	1.178983e+03
3.400000e-01	3.500000e-01	1.250000e+04	1.118034e+03	1.118034e+03
3.500000e-01	3.600000e-01	1.070000e+04	1.034408e+03	1.034408e+03
3.600000e-01	3.700000e-01	1.290000e+04	1.135782e+03	1.135782e+03
3.700000e-01	3.800000e-01	1.150000e+04	1.072381e+03	1.072381e+03
3.800000e-01	3.900000e-01	1.170000e+04	1.081665e+03	1.081665e+03
3.900000e-01	4.000000e-01	1.090000e+04	1.044031e+03	1.044031e+03
4.000000e-01	4.100000e-01	1.000000e+04	1.000000e+03	1.000000e+03
4.100000e-01	4.200000e-01	1.010000e+04	1.004988e+03	1.004988e+03
4.200000e-01	4.300000e-01	8.300000e+03	9.110434e+02	9.110434e+02
4.300000e-01	4.400000e-01	9.800000e+03	9.899495e+02	9.899495e+02
4.400000e-01	4.500000e-01	8.600000e+03	9.273618e+02	9.273618e+02
4.500000e-01	4.600000e-01	7.400000e+03	8.602325e+02	8.602325e+02
4.600000e-01	4.700000e-01	6.800000e+03	8.246211e+02	8.246211e+02
4.700000e-01	4.800000e-01	7.600000e+03	8.717798e+02	8.717798e+02
4.800000e-01	4.900000e-01	7.100000e+03	8.426150e+02	8.426150e+02
4.900000e-01	5.000000e-01	7.000000e+03	8.366600e+02	8.366600e+02
5.000000e-01	5.100000e-01	6.900000e+03	8.306624e+02	8.306624e+02
5.100000e-01	5.200000e-01	8.200000e+03	9.055385e+02	9.055385e+02
5.200000e-01	5.300000e-01	6.600000e+03	8.124038e+02	8.124038e+02
5.300000e-01	5.400000e-01	6.000000e+03	7.745967e+02	7.745967e+02
5.400000e-01	5.500000e-01	5.100000e+03	7.141428e+02	7.141428e+02
5.500000e-01	5.600000e-01	7.100000e+03	8.426150e+02	8.426150e+02
5.600000e-01	5.700000e-01	6.700000e+03	8.185353e+02	8.185353e+02
5.700000e-01	5.800000e-01	5.100000e+03	7.141428e+02	7.141428e+02
5.800000e-01	5.900000e-01	7.500000e+03	8.660254e+02	8.660254e+02
5.900000e-01	6.000000e-01	6.000000e+03	7.745967e+02	7.745967e+02
6.000000e-01	6.100000e-01	5.900000e+03	7.681146e+02	7.681146e+02
6.100000e-01	6.200000e-01	3.500000e+03	5.916080e+02	5.916080e+02
6.200000e-01	6.300000e-01	3.900000e+03	6.244998e+02	6.244998e+02
6.300000e-01	6.400000e-01	5.300000e+03	7.280110e+02	7.280110e+02
6.400000e-01	6.500000e-01	6.100000e+03	7.810250e+02	7.810250e+02
6.500000e-01	6.600000e-01	4.100000e+03	6.403124e+02	6.403124e+02
6.600000e-01	6.700000e-01	3.100000e+03	5.567764e+02	5.567764e+02
6.700000e-01	6.800000e-01	4.500000e+03	6.708204e+02	6.708204e+02
6.800000e-01	6.900000e-01	4.700000e+03	6.855655e+02	6.855655e+02
6.900000e-01	7.000000e-01	3.600000e+03	6.000000e+02	6.000000e+02
7.000000e-01	7.100000e-01	3.700000e+03	6.082763e+02	6.082763e+02
7.100000e-01	7.200000e-01	4.800000e+03	6.928203e+02	6.928203e+02
7.200000e-01	7.300000e-01	3.600000e+03	6.000000e+02	6.000000e+02
7.300000e-01	7.400000e-01	2.800000e+03	5.291503e+02	5.291503e+02
7.400000e-01	7.500000e-01	3.900000e+03	6.244998e+02	6.244998e+02
7.500000e-01	7.600000e-01	2.000000e+03	4.472136e+02	4.472136e+02
7.600000e-01	7.700000e-01	3.200000e+03	5.656854e+02	5.656854e+02
7.700000e-01	7.800000e-01	2.700000e+03	5.196152e+02	5.196152e+02
7.800000e-01	7.900000e-01	2.300000e+03	4.795832e+02	4.795832e+02
7.900000e-01	8.000000e-01	2.500000e+03	5.000000e+02	5.000000e+02
8.000000e-01	8.100000e-01	2.400000e+03	4.898979e+02	4.898979e+02
8.100000e-01	8.200000e-01	1.500000e+03	3.872983e+02	3.872983e+02
8.200000e-01	8.300000e-01	1.700000e+03	4.123106e+02	4.123106e+02
8.300000e-01	8.400000e-01	9.000000e+02	3.000000e+02	3.000000e+02
8.400000e-01	8.500000e-01	1.100000e+03	3.316625e+02	3.316625e+02
8.500000e-01	8.600000e-01	5.000000e+02	2.236068e+02	2.236068e+02
8.600000e-01	8.700000e-01	7.000000e+02	2.645751e+02	2.645751e+02
8.700000e-01	8.800000e-01	1.000000e+02	1.000000e+02	1.000000e+02
8.800000e-01	8.900000e-01	1.000000e+02	1.000000e+02	1.000000e+02
8.900000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.100000e-01	1.000000e+02	1.000000e+02	1.000000e+02
9.100000e-01	9.200000e-01	1.000000e+02	1.000000e+02	1.000000e+02
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	1.000000e+02	1.000000e+02	1.000000e+02
9.400000e-01	9.500000e-01	1.000000e+02	1.000000e+02	1.000000e+02
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	1.000000e+02	1.000000e+02	1.000000e+02
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	1.000000e+02	1.000000e+02	1.000000e+02
9.900000e-01	1.000000e+00	1.000000e+02	1.000000e+02	1.000000e+02
# END HISTO1D

