# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2
Title=Angularity, $\alpha$ = 2 $z_{cut}$ = 0.05 $\beta$ = 0
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2
ScaledBy=2.55102040816326554e-04
Title=quark-as013650-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.260000e+01	1.270000e+01	2.551020e-03	2.551020e-03	2.551020e-03
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	2.551020e-03	2.551020e-03	2.551020e-03
1.300000e+01	1.310000e+01	2.551020e-03	2.551020e-03	2.551020e-03
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2
LineColor=blue
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_0_alpha_2
ScaledBy=6.65158972994545696e-05
Title=quark-as012285-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	6.651590e-04	6.651590e-04	6.651590e-04
3.000000e-01	4.000000e-01	6.651590e-04	6.651590e-04	6.651590e-04
4.000000e-01	5.000000e-01	6.651590e-04	6.651590e-04	6.651590e-04
5.000000e-01	6.000000e-01	1.995477e-03	1.152089e-03	1.152089e-03
6.000000e-01	7.000000e-01	3.325795e-03	1.487341e-03	1.487341e-03
7.000000e-01	8.000000e-01	9.977385e-03	2.576150e-03	2.576150e-03
8.000000e-01	9.000000e-01	1.529866e-02	3.189991e-03	3.189991e-03
9.000000e-01	1.000000e+00	2.394572e-02	3.990954e-03	3.990954e-03
1.000000e+00	1.100000e+00	2.793668e-02	4.310723e-03	4.310723e-03
1.100000e+00	1.200000e+00	3.458827e-02	4.796530e-03	4.796530e-03
1.200000e+00	1.300000e+00	4.855661e-02	5.683121e-03	5.683121e-03
1.300000e+00	1.400000e+00	5.653851e-02	6.132463e-03	6.132463e-03
1.400000e+00	1.500000e+00	4.523081e-02	5.485041e-03	5.485041e-03
1.500000e+00	1.600000e+00	5.853399e-02	6.239744e-03	6.239744e-03
1.600000e+00	1.700000e+00	7.050685e-02	6.848230e-03	6.848230e-03
1.700000e+00	1.800000e+00	8.247971e-02	7.406897e-03	7.406897e-03
1.800000e+00	1.900000e+00	9.179194e-02	7.813849e-03	7.813849e-03
1.900000e+00	2.000000e+00	7.915392e-02	7.256028e-03	7.256028e-03
2.000000e+00	2.100000e+00	9.046162e-02	7.757020e-03	7.757020e-03
2.100000e+00	2.200000e+00	8.979646e-02	7.728449e-03	7.728449e-03
2.200000e+00	2.300000e+00	9.445257e-02	7.926284e-03	7.926284e-03
2.300000e+00	2.400000e+00	1.057603e-01	8.387336e-03	8.387336e-03
2.400000e+00	2.500000e+00	1.017693e-01	8.227562e-03	8.227562e-03
2.500000e+00	2.600000e+00	1.130770e-01	8.672612e-03	8.672612e-03
2.600000e+00	2.700000e+00	1.030996e-01	8.281162e-03	8.281162e-03
2.700000e+00	2.800000e+00	1.217241e-01	8.998104e-03	8.998104e-03
2.800000e+00	2.900000e+00	1.110815e-01	8.595748e-03	8.595748e-03
2.900000e+00	3.000000e+00	1.290408e-01	9.264592e-03	9.264592e-03
3.000000e+00	3.100000e+00	1.164028e-01	8.799226e-03	8.799226e-03
3.100000e+00	3.200000e+00	1.250499e-01	9.120200e-03	9.120200e-03
3.200000e+00	3.300000e+00	1.097512e-01	8.544122e-03	8.544122e-03
3.300000e+00	3.400000e+00	1.237196e-01	9.071559e-03	9.071559e-03
3.400000e+00	3.500000e+00	1.144073e-01	8.723478e-03	8.723478e-03
3.500000e+00	3.600000e+00	1.104164e-01	8.569974e-03	8.569974e-03
3.600000e+00	3.700000e+00	1.070906e-01	8.439921e-03	8.439921e-03
3.700000e+00	3.800000e+00	1.170680e-01	8.824331e-03	8.824331e-03
3.800000e+00	3.900000e+00	1.150725e-01	8.748800e-03	8.748800e-03
3.900000e+00	4.000000e+00	9.179194e-02	7.813849e-03	7.813849e-03
4.000000e+00	4.100000e+00	7.782360e-02	7.194795e-03	7.194795e-03
4.100000e+00	4.200000e+00	8.114939e-02	7.346921e-03	7.346921e-03
4.200000e+00	4.300000e+00	9.378742e-02	7.898325e-03	7.898325e-03
4.300000e+00	4.400000e+00	8.514035e-02	7.525415e-03	7.525415e-03
4.400000e+00	4.500000e+00	1.037648e-01	8.307833e-03	8.307833e-03
4.500000e+00	4.600000e+00	8.913130e-02	7.699772e-03	7.699772e-03
4.600000e+00	4.700000e+00	7.848876e-02	7.225476e-03	7.225476e-03
4.700000e+00	4.800000e+00	9.511773e-02	7.954144e-03	7.954144e-03
4.800000e+00	4.900000e+00	8.048424e-02	7.316749e-03	7.316749e-03
4.900000e+00	5.000000e+00	8.713583e-02	7.613093e-03	7.613093e-03
5.000000e+00	5.100000e+00	9.112678e-02	7.785486e-03	7.785486e-03
5.100000e+00	5.200000e+00	8.979646e-02	7.728449e-03	7.728449e-03
5.200000e+00	5.300000e+00	7.516296e-02	7.070737e-03	7.070737e-03
5.300000e+00	5.400000e+00	7.516296e-02	7.070737e-03	7.070737e-03
5.400000e+00	5.500000e+00	8.979646e-02	7.728449e-03	7.728449e-03
5.500000e+00	5.600000e+00	8.846614e-02	7.670988e-03	7.670988e-03
5.600000e+00	5.700000e+00	7.649328e-02	7.133035e-03	7.133035e-03
5.700000e+00	5.800000e+00	9.578289e-02	7.981908e-03	7.981908e-03
5.800000e+00	5.900000e+00	7.117201e-02	6.880458e-03	6.880458e-03
5.900000e+00	6.000000e+00	8.247971e-02	7.406897e-03	7.406897e-03
6.000000e+00	6.100000e+00	6.319010e-02	6.483167e-03	6.483167e-03
6.100000e+00	6.200000e+00	8.114939e-02	7.346921e-03	7.346921e-03
6.200000e+00	6.300000e+00	7.183717e-02	6.912535e-03	6.912535e-03
6.300000e+00	6.400000e+00	8.447519e-02	7.495961e-03	7.495961e-03
6.400000e+00	6.500000e+00	8.647067e-02	7.583979e-03	7.583979e-03
6.500000e+00	6.600000e+00	8.447519e-02	7.495961e-03	7.495961e-03
6.600000e+00	6.700000e+00	7.449780e-02	7.039381e-03	7.039381e-03
6.700000e+00	6.800000e+00	7.516296e-02	7.070737e-03	7.070737e-03
6.800000e+00	6.900000e+00	7.782360e-02	7.194795e-03	7.194795e-03
6.900000e+00	7.000000e+00	7.715844e-02	7.163981e-03	7.163981e-03
7.000000e+00	7.100000e+00	6.917653e-02	6.783317e-03	6.783317e-03
7.100000e+00	7.200000e+00	6.784622e-02	6.717776e-03	6.717776e-03
7.200000e+00	7.300000e+00	6.585074e-02	6.618248e-03	6.618248e-03
7.300000e+00	7.400000e+00	8.048424e-02	7.316749e-03	7.316749e-03
7.400000e+00	7.500000e+00	7.516296e-02	7.070737e-03	7.070737e-03
7.500000e+00	7.600000e+00	8.846614e-02	7.670988e-03	7.670988e-03
7.600000e+00	7.700000e+00	8.381003e-02	7.466391e-03	7.466391e-03
7.700000e+00	7.800000e+00	7.715844e-02	7.163981e-03	7.163981e-03
7.800000e+00	7.900000e+00	7.981908e-02	7.286452e-03	7.286452e-03
7.900000e+00	8.000000e+00	8.314487e-02	7.436704e-03	7.436704e-03
8.000000e+00	8.100000e+00	9.844353e-02	8.092008e-03	8.092008e-03
8.100000e+00	8.200000e+00	1.050951e-01	8.360919e-03	8.360919e-03
8.200000e+00	8.300000e+00	1.177331e-01	8.849364e-03	8.849364e-03
8.300000e+00	8.400000e+00	1.037648e-01	8.307833e-03	8.307833e-03
8.400000e+00	8.500000e+00	9.578289e-02	7.981908e-03	7.981908e-03
8.500000e+00	8.600000e+00	1.117467e-01	8.621446e-03	8.621446e-03
8.600000e+00	8.700000e+00	1.237196e-01	9.071559e-03	9.071559e-03
8.700000e+00	8.800000e+00	1.283757e-01	9.240684e-03	9.240684e-03
8.800000e+00	8.900000e+00	1.263802e-01	9.168584e-03	9.168584e-03
8.900000e+00	9.000000e+00	1.456698e-01	9.843454e-03	9.843454e-03
9.000000e+00	9.100000e+00	1.662897e-01	1.051709e-02	1.051709e-02
9.100000e+00	9.200000e+00	1.430092e-01	9.753145e-03	9.753145e-03
9.200000e+00	9.300000e+00	1.470001e-01	9.888299e-03	9.888299e-03
9.300000e+00	9.400000e+00	1.536517e-01	1.010954e-02	1.010954e-02
9.400000e+00	9.500000e+00	1.636291e-01	1.043261e-02	1.043261e-02
9.500000e+00	9.600000e+00	1.609685e-01	1.034744e-02	1.034744e-02
9.600000e+00	9.700000e+00	1.516562e-01	1.004368e-02	1.004368e-02
9.700000e+00	9.800000e+00	1.370227e-01	9.546827e-03	9.546827e-03
9.800000e+00	9.900000e+00	1.390182e-01	9.616092e-03	9.616092e-03
9.900000e+00	1.000000e+01	1.330318e-01	9.406768e-03	9.406768e-03
1.000000e+01	1.010000e+01	1.257150e-01	9.144424e-03	9.144424e-03
1.010000e+01	1.020000e+01	9.445257e-02	7.926284e-03	7.926284e-03
1.020000e+01	1.030000e+01	1.017693e-01	8.227562e-03	8.227562e-03
1.030000e+01	1.040000e+01	9.644805e-02	8.009575e-03	8.009575e-03
1.040000e+01	1.050000e+01	8.846614e-02	7.670988e-03	7.670988e-03
1.050000e+01	1.060000e+01	8.247971e-02	7.406897e-03	7.406897e-03
1.060000e+01	1.070000e+01	7.183717e-02	6.912535e-03	6.912535e-03
1.070000e+01	1.080000e+01	7.316749e-02	6.976246e-03	6.976246e-03
1.080000e+01	1.090000e+01	6.585074e-02	6.618248e-03	6.618248e-03
1.090000e+01	1.100000e+01	5.919915e-02	6.275097e-03	6.275097e-03
1.100000e+01	1.110000e+01	5.055208e-02	5.798721e-03	5.798721e-03
1.110000e+01	1.120000e+01	4.123986e-02	5.237467e-03	5.237467e-03
1.120000e+01	1.130000e+01	3.525343e-02	4.842430e-03	4.842430e-03
1.130000e+01	1.140000e+01	3.259279e-02	4.656113e-03	4.656113e-03
1.140000e+01	1.150000e+01	2.926699e-02	4.412165e-03	4.412165e-03
1.150000e+01	1.160000e+01	2.394572e-02	3.990954e-03	3.990954e-03
1.160000e+01	1.170000e+01	2.261541e-02	3.878510e-03	3.878510e-03
1.170000e+01	1.180000e+01	1.995477e-02	3.643225e-03	3.643225e-03
1.180000e+01	1.190000e+01	1.862445e-02	3.519690e-03	3.519690e-03
1.190000e+01	1.200000e+01	1.263802e-02	2.899361e-03	2.899361e-03
1.200000e+01	1.210000e+01	1.064254e-02	2.660636e-03	2.660636e-03
1.210000e+01	1.220000e+01	7.316749e-03	2.206083e-03	2.206083e-03
1.220000e+01	1.230000e+01	7.316749e-03	2.206083e-03	2.206083e-03
1.230000e+01	1.240000e+01	7.316749e-03	2.206083e-03	2.206083e-03
1.240000e+01	1.250000e+01	9.312226e-03	2.488797e-03	2.488797e-03
1.250000e+01	1.260000e+01	5.986431e-03	1.995477e-03	1.995477e-03
1.260000e+01	1.270000e+01	5.986431e-03	1.995477e-03	1.995477e-03
1.270000e+01	1.280000e+01	7.316749e-03	2.206083e-03	2.206083e-03
1.280000e+01	1.290000e+01	6.651590e-03	2.103417e-03	2.103417e-03
1.290000e+01	1.300000e+01	3.325795e-03	1.487341e-03	1.487341e-03
1.300000e+01	1.310000e+01	2.660636e-03	1.330318e-03	1.330318e-03
1.310000e+01	1.320000e+01	3.325795e-03	1.487341e-03	1.487341e-03
1.320000e+01	1.330000e+01	6.651590e-04	6.651590e-04	6.651590e-04
1.330000e+01	1.340000e+01	3.325795e-03	1.487341e-03	1.487341e-03
1.340000e+01	1.350000e+01	2.660636e-03	1.330318e-03	1.330318e-03
1.350000e+01	1.360000e+01	6.651590e-04	6.651590e-04	6.651590e-04
