# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_2
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_2
Title=Angularity, $\alpha$ = 2 $z_{cut}$ = 0.2 $\beta$ = 1
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_2
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_2
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_2
ScaledBy=2.55102040816326554e-04
Title=quark-as013650-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_2
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_1_alpha_2
Title=quark-as015015-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	1.000000e+01	1.000000e+01	1.000000e+01
4.000000e-01	5.000000e-01	1.000000e+01	1.000000e+01	1.000000e+01
5.000000e-01	6.000000e-01	3.000000e+01	1.732051e+01	1.732051e+01
6.000000e-01	7.000000e-01	8.000000e+01	2.828427e+01	2.828427e+01
7.000000e-01	8.000000e-01	1.100000e+02	3.316625e+01	3.316625e+01
8.000000e-01	9.000000e-01	2.300000e+02	4.795832e+01	4.795832e+01
9.000000e-01	1.000000e+00	2.400000e+02	4.898979e+01	4.898979e+01
1.000000e+00	1.100000e+00	5.400000e+02	7.348469e+01	7.348469e+01
1.100000e+00	1.200000e+00	4.500000e+02	6.708204e+01	6.708204e+01
1.200000e+00	1.300000e+00	5.000000e+02	7.071068e+01	7.071068e+01
1.300000e+00	1.400000e+00	7.300000e+02	8.544004e+01	8.544004e+01
1.400000e+00	1.500000e+00	6.200000e+02	7.874008e+01	7.874008e+01
1.500000e+00	1.600000e+00	6.700000e+02	8.185353e+01	8.185353e+01
1.600000e+00	1.700000e+00	5.000000e+02	7.071068e+01	7.071068e+01
1.700000e+00	1.800000e+00	8.800000e+02	9.380832e+01	9.380832e+01
1.800000e+00	1.900000e+00	8.600000e+02	9.273618e+01	9.273618e+01
1.900000e+00	2.000000e+00	8.000000e+02	8.944272e+01	8.944272e+01
2.000000e+00	2.100000e+00	8.900000e+02	9.433981e+01	9.433981e+01
2.100000e+00	2.200000e+00	7.200000e+02	8.485281e+01	8.485281e+01
2.200000e+00	2.300000e+00	8.300000e+02	9.110434e+01	9.110434e+01
2.300000e+00	2.400000e+00	7.900000e+02	8.888194e+01	8.888194e+01
2.400000e+00	2.500000e+00	6.600000e+02	8.124038e+01	8.124038e+01
2.500000e+00	2.600000e+00	7.400000e+02	8.602325e+01	8.602325e+01
2.600000e+00	2.700000e+00	8.400000e+02	9.165151e+01	9.165151e+01
2.700000e+00	2.800000e+00	1.070000e+03	1.034408e+02	1.034408e+02
2.800000e+00	2.900000e+00	7.400000e+02	8.602325e+01	8.602325e+01
2.900000e+00	3.000000e+00	9.100000e+02	9.539392e+01	9.539392e+01
3.000000e+00	3.100000e+00	8.200000e+02	9.055385e+01	9.055385e+01
3.100000e+00	3.200000e+00	9.400000e+02	9.695360e+01	9.695360e+01
3.200000e+00	3.300000e+00	9.400000e+02	9.695360e+01	9.695360e+01
3.300000e+00	3.400000e+00	9.700000e+02	9.848858e+01	9.848858e+01
3.400000e+00	3.500000e+00	9.500000e+02	9.746794e+01	9.746794e+01
3.500000e+00	3.600000e+00	7.300000e+02	8.544004e+01	8.544004e+01
3.600000e+00	3.700000e+00	1.140000e+03	1.067708e+02	1.067708e+02
3.700000e+00	3.800000e+00	8.900000e+02	9.433981e+01	9.433981e+01
3.800000e+00	3.900000e+00	1.090000e+03	1.044031e+02	1.044031e+02
3.900000e+00	4.000000e+00	9.400000e+02	9.695360e+01	9.695360e+01
4.000000e+00	4.100000e+00	9.600000e+02	9.797959e+01	9.797959e+01
4.100000e+00	4.200000e+00	1.330000e+03	1.153256e+02	1.153256e+02
4.200000e+00	4.300000e+00	1.050000e+03	1.024695e+02	1.024695e+02
4.300000e+00	4.400000e+00	1.130000e+03	1.063015e+02	1.063015e+02
4.400000e+00	4.500000e+00	9.000000e+02	9.486833e+01	9.486833e+01
4.500000e+00	4.600000e+00	1.040000e+03	1.019804e+02	1.019804e+02
4.600000e+00	4.700000e+00	1.040000e+03	1.019804e+02	1.019804e+02
4.700000e+00	4.800000e+00	1.300000e+03	1.140175e+02	1.140175e+02
4.800000e+00	4.900000e+00	1.120000e+03	1.058301e+02	1.058301e+02
4.900000e+00	5.000000e+00	1.190000e+03	1.090871e+02	1.090871e+02
5.000000e+00	5.100000e+00	1.280000e+03	1.131371e+02	1.131371e+02
5.100000e+00	5.200000e+00	1.090000e+03	1.044031e+02	1.044031e+02
5.200000e+00	5.300000e+00	1.230000e+03	1.109054e+02	1.109054e+02
5.300000e+00	5.400000e+00	1.420000e+03	1.191638e+02	1.191638e+02
5.400000e+00	5.500000e+00	1.390000e+03	1.178983e+02	1.178983e+02
5.500000e+00	5.600000e+00	1.520000e+03	1.232883e+02	1.232883e+02
5.600000e+00	5.700000e+00	1.280000e+03	1.131371e+02	1.131371e+02
5.700000e+00	5.800000e+00	1.440000e+03	1.200000e+02	1.200000e+02
5.800000e+00	5.900000e+00	1.410000e+03	1.187434e+02	1.187434e+02
5.900000e+00	6.000000e+00	1.310000e+03	1.144552e+02	1.144552e+02
6.000000e+00	6.100000e+00	1.340000e+03	1.157584e+02	1.157584e+02
6.100000e+00	6.200000e+00	1.420000e+03	1.191638e+02	1.191638e+02
6.200000e+00	6.300000e+00	1.290000e+03	1.135782e+02	1.135782e+02
6.300000e+00	6.400000e+00	1.530000e+03	1.236932e+02	1.236932e+02
6.400000e+00	6.500000e+00	1.280000e+03	1.131371e+02	1.131371e+02
6.500000e+00	6.600000e+00	1.660000e+03	1.288410e+02	1.288410e+02
6.600000e+00	6.700000e+00	1.280000e+03	1.131371e+02	1.131371e+02
6.700000e+00	6.800000e+00	1.880000e+03	1.371131e+02	1.371131e+02
6.800000e+00	6.900000e+00	1.720000e+03	1.311488e+02	1.311488e+02
6.900000e+00	7.000000e+00	1.680000e+03	1.296148e+02	1.296148e+02
7.000000e+00	7.100000e+00	1.720000e+03	1.311488e+02	1.311488e+02
7.100000e+00	7.200000e+00	1.760000e+03	1.326650e+02	1.326650e+02
7.200000e+00	7.300000e+00	1.790000e+03	1.337909e+02	1.337909e+02
7.300000e+00	7.400000e+00	1.910000e+03	1.382027e+02	1.382027e+02
7.400000e+00	7.500000e+00	1.760000e+03	1.326650e+02	1.326650e+02
7.500000e+00	7.600000e+00	1.610000e+03	1.268858e+02	1.268858e+02
7.600000e+00	7.700000e+00	1.930000e+03	1.389244e+02	1.389244e+02
7.700000e+00	7.800000e+00	2.030000e+03	1.424781e+02	1.424781e+02
7.800000e+00	7.900000e+00	2.090000e+03	1.445683e+02	1.445683e+02
7.900000e+00	8.000000e+00	1.960000e+03	1.400000e+02	1.400000e+02
8.000000e+00	8.100000e+00	1.850000e+03	1.360147e+02	1.360147e+02
8.100000e+00	8.200000e+00	1.810000e+03	1.345362e+02	1.345362e+02
8.200000e+00	8.300000e+00	1.940000e+03	1.392839e+02	1.392839e+02
8.300000e+00	8.400000e+00	2.090000e+03	1.445683e+02	1.445683e+02
8.400000e+00	8.500000e+00	1.700000e+03	1.303840e+02	1.303840e+02
8.500000e+00	8.600000e+00	1.580000e+03	1.256981e+02	1.256981e+02
8.600000e+00	8.700000e+00	1.610000e+03	1.268858e+02	1.268858e+02
8.700000e+00	8.800000e+00	1.300000e+03	1.140175e+02	1.140175e+02
8.800000e+00	8.900000e+00	1.140000e+03	1.067708e+02	1.067708e+02
8.900000e+00	9.000000e+00	1.030000e+03	1.014889e+02	1.014889e+02
9.000000e+00	9.100000e+00	8.700000e+02	9.327379e+01	9.327379e+01
9.100000e+00	9.200000e+00	6.300000e+02	7.937254e+01	7.937254e+01
9.200000e+00	9.300000e+00	5.800000e+02	7.615773e+01	7.615773e+01
9.300000e+00	9.400000e+00	4.600000e+02	6.782330e+01	6.782330e+01
9.400000e+00	9.500000e+00	5.400000e+02	7.348469e+01	7.348469e+01
9.500000e+00	9.600000e+00	3.400000e+02	5.830952e+01	5.830952e+01
9.600000e+00	9.700000e+00	2.400000e+02	4.898979e+01	4.898979e+01
9.700000e+00	9.800000e+00	2.200000e+02	4.690416e+01	4.690416e+01
9.800000e+00	9.900000e+00	2.100000e+02	4.582576e+01	4.582576e+01
9.900000e+00	1.000000e+01	1.700000e+02	4.123106e+01	4.123106e+01
1.000000e+01	1.010000e+01	1.300000e+02	3.605551e+01	3.605551e+01
1.010000e+01	1.020000e+01	6.000000e+01	2.449490e+01	2.449490e+01
1.020000e+01	1.030000e+01	1.000000e+02	3.162278e+01	3.162278e+01
1.030000e+01	1.040000e+01	9.000000e+01	3.000000e+01	3.000000e+01
1.040000e+01	1.050000e+01	3.000000e+01	1.732051e+01	1.732051e+01
1.050000e+01	1.060000e+01	4.000000e+01	2.000000e+01	2.000000e+01
1.060000e+01	1.070000e+01	2.000000e+01	1.414214e+01	1.414214e+01
1.070000e+01	1.080000e+01	2.000000e+01	1.414214e+01	1.414214e+01
1.080000e+01	1.090000e+01	2.000000e+01	1.414214e+01	1.414214e+01
1.090000e+01	1.100000e+01	1.000000e+01	1.000000e+01	1.000000e+01
1.100000e+01	1.110000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+01	1.120000e+01	2.000000e+01	1.414214e+01	1.414214e+01
1.120000e+01	1.130000e+01	2.000000e+01	1.414214e+01	1.414214e+01
1.130000e+01	1.140000e+01	1.000000e+01	1.000000e+01	1.000000e+01
1.140000e+01	1.150000e+01	1.000000e+01	1.000000e+01	1.000000e+01
1.150000e+01	1.160000e+01	1.000000e+01	1.000000e+01	1.000000e+01
1.160000e+01	1.170000e+01	1.000000e+01	1.000000e+01	1.000000e+01
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.190000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.210000e+01	1.000000e+01	1.000000e+01	1.000000e+01
1.210000e+01	1.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+01	1.230000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+01	1.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

