# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_0_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_0_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_0_alpha_0.5
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_0_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_0_alpha_0.5 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_0_alpha_0.5
Title=$\theta_g$, $\alpha$ = 0.5 $z_{cut}$ = 0.2 $\beta$ = 0
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_0_alpha_0.5
XLabel=$\theta_g$
YLabel=$1/\sigma \text{d}\sigma/\text{d}\theta_g$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_0_alpha_0.5
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_0_alpha_0.5
ScaledBy=2.55102040816326554e-04
Title=quark-as013650-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_0_alpha_0.5
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_0_alpha_0.5
Title=quark-as015015-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	6.000000e+01	2.449490e+01	2.449490e+01
1.000000e-01	2.000000e-01	2.500000e+02	5.000000e+01	5.000000e+01
2.000000e-01	3.000000e-01	1.100000e+03	1.048809e+02	1.048809e+02
3.000000e-01	4.000000e-01	1.290000e+03	1.135782e+02	1.135782e+02
4.000000e-01	5.000000e-01	1.290000e+03	1.135782e+02	1.135782e+02
5.000000e-01	6.000000e-01	1.400000e+03	1.183216e+02	1.183216e+02
6.000000e-01	7.000000e-01	1.150000e+03	1.072381e+02	1.072381e+02
7.000000e-01	8.000000e-01	1.090000e+03	1.044031e+02	1.044031e+02
8.000000e-01	9.000000e-01	1.140000e+03	1.067708e+02	1.067708e+02
9.000000e-01	1.000000e+00	1.180000e+03	1.086278e+02	1.086278e+02
1.000000e+00	1.100000e+00	8.700000e+02	9.327379e+01	9.327379e+01
1.100000e+00	1.200000e+00	1.000000e+03	1.000000e+02	1.000000e+02
1.200000e+00	1.300000e+00	1.000000e+03	1.000000e+02	1.000000e+02
1.300000e+00	1.400000e+00	1.070000e+03	1.034408e+02	1.034408e+02
1.400000e+00	1.500000e+00	1.100000e+03	1.048809e+02	1.048809e+02
1.500000e+00	1.600000e+00	1.120000e+03	1.058301e+02	1.058301e+02
1.600000e+00	1.700000e+00	1.020000e+03	1.009950e+02	1.009950e+02
1.700000e+00	1.800000e+00	1.050000e+03	1.024695e+02	1.024695e+02
1.800000e+00	1.900000e+00	9.500000e+02	9.746794e+01	9.746794e+01
1.900000e+00	2.000000e+00	1.130000e+03	1.063015e+02	1.063015e+02
2.000000e+00	2.100000e+00	1.000000e+03	1.000000e+02	1.000000e+02
2.100000e+00	2.200000e+00	9.600000e+02	9.797959e+01	9.797959e+01
2.200000e+00	2.300000e+00	1.050000e+03	1.024695e+02	1.024695e+02
2.300000e+00	2.400000e+00	1.130000e+03	1.063015e+02	1.063015e+02
2.400000e+00	2.500000e+00	1.200000e+03	1.095445e+02	1.095445e+02
2.500000e+00	2.600000e+00	1.130000e+03	1.063015e+02	1.063015e+02
2.600000e+00	2.700000e+00	9.900000e+02	9.949874e+01	9.949874e+01
2.700000e+00	2.800000e+00	1.180000e+03	1.086278e+02	1.086278e+02
2.800000e+00	2.900000e+00	1.000000e+03	1.000000e+02	1.000000e+02
2.900000e+00	3.000000e+00	1.040000e+03	1.019804e+02	1.019804e+02
3.000000e+00	3.100000e+00	1.150000e+03	1.072381e+02	1.072381e+02
3.100000e+00	3.200000e+00	9.900000e+02	9.949874e+01	9.949874e+01
3.200000e+00	3.300000e+00	9.800000e+02	9.899495e+01	9.899495e+01
3.300000e+00	3.400000e+00	1.300000e+03	1.140175e+02	1.140175e+02
3.400000e+00	3.500000e+00	1.100000e+03	1.048809e+02	1.048809e+02
3.500000e+00	3.600000e+00	1.420000e+03	1.191638e+02	1.191638e+02
3.600000e+00	3.700000e+00	1.310000e+03	1.144552e+02	1.144552e+02
3.700000e+00	3.800000e+00	1.260000e+03	1.122497e+02	1.122497e+02
3.800000e+00	3.900000e+00	1.510000e+03	1.228821e+02	1.228821e+02
3.900000e+00	4.000000e+00	1.690000e+03	1.300000e+02	1.300000e+02
4.000000e+00	4.100000e+00	2.050000e+03	1.431782e+02	1.431782e+02
4.100000e+00	4.200000e+00	2.280000e+03	1.509967e+02	1.509967e+02
4.200000e+00	4.300000e+00	2.640000e+03	1.624808e+02	1.624808e+02
4.300000e+00	4.400000e+00	3.100000e+03	1.760682e+02	1.760682e+02
4.400000e+00	4.500000e+00	3.200000e+03	1.788854e+02	1.788854e+02
4.500000e+00	4.600000e+00	3.440000e+03	1.854724e+02	1.854724e+02
4.600000e+00	4.700000e+00	3.540000e+03	1.881489e+02	1.881489e+02
4.700000e+00	4.800000e+00	3.940000e+03	1.984943e+02	1.984943e+02
4.800000e+00	4.900000e+00	3.780000e+03	1.944222e+02	1.944222e+02
4.900000e+00	5.000000e+00	3.900000e+03	1.974842e+02	1.974842e+02
5.000000e+00	5.100000e+00	3.530000e+03	1.878829e+02	1.878829e+02
5.100000e+00	5.200000e+00	2.990000e+03	1.729162e+02	1.729162e+02
5.200000e+00	5.300000e+00	2.860000e+03	1.691153e+02	1.691153e+02
5.300000e+00	5.400000e+00	2.720000e+03	1.649242e+02	1.649242e+02
5.400000e+00	5.500000e+00	1.870000e+03	1.367479e+02	1.367479e+02
5.500000e+00	5.600000e+00	2.010000e+03	1.417745e+02	1.417745e+02
5.600000e+00	5.700000e+00	1.330000e+03	1.153256e+02	1.153256e+02
5.700000e+00	5.800000e+00	1.280000e+03	1.131371e+02	1.131371e+02
5.800000e+00	5.900000e+00	1.220000e+03	1.104536e+02	1.104536e+02
5.900000e+00	6.000000e+00	8.700000e+02	9.327379e+01	9.327379e+01
6.000000e+00	6.100000e+00	6.900000e+02	8.306624e+01	8.306624e+01
6.100000e+00	6.200000e+00	6.300000e+02	7.937254e+01	7.937254e+01
6.200000e+00	6.300000e+00	5.700000e+02	7.549834e+01	7.549834e+01
6.300000e+00	6.400000e+00	4.400000e+02	6.633250e+01	6.633250e+01
6.400000e+00	6.500000e+00	3.300000e+02	5.744563e+01	5.744563e+01
6.500000e+00	6.600000e+00	2.900000e+02	5.385165e+01	5.385165e+01
6.600000e+00	6.700000e+00	1.800000e+02	4.242641e+01	4.242641e+01
6.700000e+00	6.800000e+00	2.300000e+02	4.795832e+01	4.795832e+01
6.800000e+00	6.900000e+00	1.500000e+02	3.872983e+01	3.872983e+01
6.900000e+00	7.000000e+00	2.500000e+02	5.000000e+01	5.000000e+01
7.000000e+00	7.100000e+00	1.500000e+02	3.872983e+01	3.872983e+01
7.100000e+00	7.200000e+00	1.500000e+02	3.872983e+01	3.872983e+01
7.200000e+00	7.300000e+00	1.100000e+02	3.316625e+01	3.316625e+01
7.300000e+00	7.400000e+00	9.000000e+01	3.000000e+01	3.000000e+01
7.400000e+00	7.500000e+00	6.000000e+01	2.449490e+01	2.449490e+01
7.500000e+00	7.600000e+00	8.000000e+01	2.828427e+01	2.828427e+01
7.600000e+00	7.700000e+00	1.000000e+01	1.000000e+01	1.000000e+01
7.700000e+00	7.800000e+00	3.000000e+01	1.732051e+01	1.732051e+01
7.800000e+00	7.900000e+00	1.000000e+01	1.000000e+01	1.000000e+01
7.900000e+00	8.000000e+00	1.000000e+01	1.000000e+01	1.000000e+01
8.000000e+00	8.100000e+00	3.000000e+01	1.732051e+01	1.732051e+01
8.100000e+00	8.200000e+00	4.000000e+01	2.000000e+01	2.000000e+01
8.200000e+00	8.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e+00	8.400000e+00	1.000000e+01	1.000000e+01	1.000000e+01
8.400000e+00	8.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+00	8.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+00	8.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+00	8.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+00	8.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e+00	9.000000e+00	1.000000e+01	1.000000e+01	1.000000e+01
9.000000e+00	9.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+00	9.200000e+00	1.000000e+01	1.000000e+01	1.000000e+01
9.200000e+00	9.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	9.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.010000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.010000e+01	1.020000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+01	1.030000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.030000e+01	1.040000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.040000e+01	1.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+01	1.060000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e+01	1.070000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.070000e+01	1.080000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+01	1.090000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.090000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.110000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+01	1.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+01	1.130000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.130000e+01	1.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+01	1.170000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.190000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.210000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.210000e+01	1.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+01	1.230000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+01	1.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

