# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_2
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as012285-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_2
Title=Angularity, $\alpha$ = 2 $z_{cut}$ = 0.2 $\beta$ = 2
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_2
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_2
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_2
ScaledBy=6.97593303104290135e-05
Title=gluon-as013650-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_2
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-truth.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_2_alpha_2
ScaledBy=6.85307017543859611e-05
Title=gluon-as015015-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	1.370614e-03	9.691705e-04	9.691705e-04
4.000000e-01	5.000000e-01	2.741228e-03	1.370614e-03	1.370614e-03
5.000000e-01	6.000000e-01	6.853070e-03	2.167131e-03	2.167131e-03
6.000000e-01	7.000000e-01	1.165022e-02	2.825593e-03	2.825593e-03
7.000000e-01	8.000000e-01	1.713268e-02	3.426535e-03	3.426535e-03
8.000000e-01	9.000000e-01	3.358004e-02	4.797149e-03	4.797149e-03
9.000000e-01	1.000000e+00	5.619518e-02	6.205719e-03	6.205719e-03
1.000000e+00	1.100000e+00	4.591557e-02	5.609479e-03	5.609479e-03
1.100000e+00	1.200000e+00	6.853070e-02	6.853070e-03	6.853070e-03
1.200000e+00	1.300000e+00	8.155154e-02	7.475817e-03	7.475817e-03
1.300000e+00	1.400000e+00	7.949561e-02	7.380982e-03	7.380982e-03
1.400000e+00	1.500000e+00	1.103344e-01	8.695571e-03	8.695571e-03
1.500000e+00	1.600000e+00	1.219846e-01	9.143136e-03	9.143136e-03
1.600000e+00	1.700000e+00	1.267818e-01	9.321183e-03	9.321183e-03
1.700000e+00	1.800000e+00	1.110197e-01	8.722534e-03	8.722534e-03
1.800000e+00	1.900000e+00	1.288377e-01	9.396456e-03	9.396456e-03
1.900000e+00	2.000000e+00	1.596765e-01	1.046076e-02	1.046076e-02
2.000000e+00	2.100000e+00	1.404879e-01	9.812103e-03	9.812103e-03
2.100000e+00	2.200000e+00	1.713268e-01	1.083565e-02	1.083565e-02
2.200000e+00	2.300000e+00	1.918860e-01	1.146738e-02	1.146738e-02
2.300000e+00	2.400000e+00	1.768092e-01	1.100766e-02	1.100766e-02
2.400000e+00	2.500000e+00	1.877741e-01	1.134385e-02	1.134385e-02
2.500000e+00	2.600000e+00	1.966831e-01	1.160984e-02	1.160984e-02
2.600000e+00	2.700000e+00	2.014803e-01	1.175057e-02	1.175057e-02
2.700000e+00	2.800000e+00	2.014803e-01	1.175057e-02	1.175057e-02
2.800000e+00	2.900000e+00	2.035362e-01	1.181037e-02	1.181037e-02
2.900000e+00	3.000000e+00	1.959978e-01	1.158959e-02	1.158959e-02
3.000000e+00	3.100000e+00	2.124452e-01	1.206608e-02	1.206608e-02
3.100000e+00	3.200000e+00	2.419134e-01	1.287575e-02	1.287575e-02
3.200000e+00	3.300000e+00	2.364309e-01	1.272901e-02	1.272901e-02
3.300000e+00	3.400000e+00	2.213542e-01	1.231648e-02	1.231648e-02
3.400000e+00	3.500000e+00	2.097039e-01	1.198798e-02	1.198798e-02
3.500000e+00	3.600000e+00	2.336897e-01	1.265501e-02	1.265501e-02
3.600000e+00	3.700000e+00	2.028509e-01	1.179047e-02	1.179047e-02
3.700000e+00	3.800000e+00	2.302632e-01	1.256189e-02	1.256189e-02
3.800000e+00	3.900000e+00	2.220395e-01	1.233553e-02	1.233553e-02
3.900000e+00	4.000000e+00	2.165570e-01	1.218228e-02	1.218228e-02
4.000000e+00	4.100000e+00	2.309485e-01	1.258056e-02	1.258056e-02
4.100000e+00	4.200000e+00	2.261513e-01	1.244922e-02	1.244922e-02
4.200000e+00	4.300000e+00	1.980537e-01	1.165022e-02	1.165022e-02
4.300000e+00	4.400000e+00	2.001096e-01	1.171053e-02	1.171053e-02
4.400000e+00	4.500000e+00	2.083333e-01	1.194874e-02	1.194874e-02
4.500000e+00	4.600000e+00	2.083333e-01	1.194874e-02	1.194874e-02
4.600000e+00	4.700000e+00	2.090186e-01	1.196837e-02	1.196837e-02
4.700000e+00	4.800000e+00	2.192982e-01	1.225914e-02	1.225914e-02
4.800000e+00	4.900000e+00	2.097039e-01	1.198798e-02	1.198798e-02
4.900000e+00	5.000000e+00	2.138158e-01	1.210494e-02	1.210494e-02
5.000000e+00	5.100000e+00	1.918860e-01	1.146738e-02	1.146738e-02
5.100000e+00	5.200000e+00	1.877741e-01	1.134385e-02	1.134385e-02
5.200000e+00	5.300000e+00	1.966831e-01	1.160984e-02	1.160984e-02
5.300000e+00	5.400000e+00	1.829770e-01	1.119801e-02	1.119801e-02
5.400000e+00	5.500000e+00	2.028509e-01	1.179047e-02	1.179047e-02
5.500000e+00	5.600000e+00	1.555647e-01	1.032519e-02	1.032519e-02
5.600000e+00	5.700000e+00	1.713268e-01	1.083565e-02	1.083565e-02
5.700000e+00	5.800000e+00	1.343202e-01	9.594298e-03	9.594298e-03
5.800000e+00	5.900000e+00	1.329496e-01	9.545222e-03	9.545222e-03
5.900000e+00	6.000000e+00	1.254112e-01	9.270661e-03	9.270661e-03
6.000000e+00	6.100000e+00	1.192434e-01	9.039820e-03	9.039820e-03
6.100000e+00	6.200000e+00	1.158169e-01	8.908991e-03	8.908991e-03
6.200000e+00	6.300000e+00	1.075932e-01	8.586873e-03	8.586873e-03
6.300000e+00	6.400000e+00	8.840461e-02	7.783592e-03	7.783592e-03
6.400000e+00	6.500000e+00	7.949561e-02	7.380982e-03	7.380982e-03
6.500000e+00	6.600000e+00	7.675439e-02	7.252608e-03	7.252608e-03
6.600000e+00	6.700000e+00	5.688048e-02	6.243444e-03	6.243444e-03
6.700000e+00	6.800000e+00	5.825110e-02	6.318219e-03	6.318219e-03
6.800000e+00	6.900000e+00	4.043311e-02	5.263943e-03	5.263943e-03
6.900000e+00	7.000000e+00	2.878289e-02	4.441297e-03	4.441297e-03
7.000000e+00	7.100000e+00	3.358004e-02	4.797149e-03	4.797149e-03
7.100000e+00	7.200000e+00	2.124452e-02	3.815628e-03	3.815628e-03
7.200000e+00	7.300000e+00	1.987390e-02	3.690492e-03	3.690492e-03
7.300000e+00	7.400000e+00	1.850329e-02	3.560959e-03	3.560959e-03
7.400000e+00	7.500000e+00	1.507675e-02	3.214376e-03	3.214376e-03
7.500000e+00	7.600000e+00	1.165022e-02	2.825593e-03	2.825593e-03
7.600000e+00	7.700000e+00	6.853070e-03	2.167131e-03	2.167131e-03
7.700000e+00	7.800000e+00	6.853070e-03	2.167131e-03	2.167131e-03
7.800000e+00	7.900000e+00	4.111842e-03	1.678652e-03	1.678652e-03
7.900000e+00	8.000000e+00	4.797149e-03	1.813152e-03	1.813152e-03
8.000000e+00	8.100000e+00	5.482456e-03	1.938341e-03	1.938341e-03
8.100000e+00	8.200000e+00	5.482456e-03	1.938341e-03	1.938341e-03
8.200000e+00	8.300000e+00	2.741228e-03	1.370614e-03	1.370614e-03
8.300000e+00	8.400000e+00	3.426535e-03	1.532393e-03	1.532393e-03
8.400000e+00	8.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+00	8.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+00	8.700000e+00	6.853070e-04	6.853070e-04	6.853070e-04
8.700000e+00	8.800000e+00	6.853070e-04	6.853070e-04	6.853070e-04
8.800000e+00	8.900000e+00	6.853070e-04	6.853070e-04	6.853070e-04
8.900000e+00	9.000000e+00	6.853070e-04	6.853070e-04	6.853070e-04
9.000000e+00	9.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+00	9.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+00	9.300000e+00	6.853070e-04	6.853070e-04	6.853070e-04
9.300000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+00	9.600000e+00	6.853070e-04	6.853070e-04	6.853070e-04
9.600000e+00	9.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	9.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.010000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.010000e+01	1.020000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+01	1.030000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.030000e+01	1.040000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.040000e+01	1.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+01	1.060000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e+01	1.070000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.070000e+01	1.080000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+01	1.090000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.090000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.110000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+01	1.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+01	1.130000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.130000e+01	1.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+01	1.170000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.190000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.210000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.210000e+01	1.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+01	1.230000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+01	1.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

