# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as012285-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_0_alpha_2
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as012285-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_0_alpha_2
Title=$\theta_g$, $\alpha$ = 2 $z_{cut}$ = 0.1 $\beta$ = 0
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_0_alpha_2
XLabel=$\theta_g$
YLabel=$1/\sigma \text{d}\sigma/\text{d}\theta_g$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_0_alpha_2
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_0_alpha_2
ScaledBy=6.97593303104290135e-05
Title=gluon-as013650-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_0_alpha_2
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-truth.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_0_alpha_2
ScaledBy=6.85307017543859611e-05
Title=gluon-as015015-truth
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	1.713268e-02	3.426535e-03	3.426535e-03
1.000000e-01	2.000000e-01	1.055373e-01	8.504436e-03	8.504436e-03
2.000000e-01	3.000000e-01	2.453399e-01	1.296662e-02	1.296662e-02
3.000000e-01	4.000000e-01	3.316886e-01	1.507675e-02	1.507675e-02
4.000000e-01	5.000000e-01	3.344298e-01	1.513893e-02	1.513893e-02
5.000000e-01	6.000000e-01	3.145559e-01	1.468221e-02	1.468221e-02
6.000000e-01	7.000000e-01	3.604715e-01	1.571730e-02	1.571730e-02
7.000000e-01	8.000000e-01	3.488213e-01	1.546123e-02	1.546123e-02
8.000000e-01	9.000000e-01	3.255208e-01	1.493592e-02	1.493592e-02
9.000000e-01	1.000000e+00	3.584156e-01	1.567242e-02	1.567242e-02
1.000000e+00	1.100000e+00	3.378564e-01	1.521628e-02	1.521628e-02
1.100000e+00	1.200000e+00	3.316886e-01	1.507675e-02	1.507675e-02
1.200000e+00	1.300000e+00	2.919408e-01	1.414458e-02	1.414458e-02
1.300000e+00	1.400000e+00	2.734375e-01	1.368900e-02	1.368900e-02
1.400000e+00	1.500000e+00	2.953673e-01	1.422734e-02	1.422734e-02
1.500000e+00	1.600000e+00	2.563048e-01	1.325321e-02	1.325321e-02
1.600000e+00	1.700000e+00	2.652138e-01	1.348158e-02	1.348158e-02
1.700000e+00	1.800000e+00	2.645285e-01	1.346414e-02	1.346414e-02
1.800000e+00	1.900000e+00	2.487664e-01	1.305685e-02	1.305685e-02
1.900000e+00	2.000000e+00	2.453399e-01	1.296662e-02	1.296662e-02
2.000000e+00	2.100000e+00	2.206689e-01	1.229739e-02	1.229739e-02
2.100000e+00	2.200000e+00	2.247807e-01	1.241144e-02	1.241144e-02
2.200000e+00	2.300000e+00	2.192982e-01	1.225914e-02	1.225914e-02
2.300000e+00	2.400000e+00	2.083333e-01	1.194874e-02	1.194874e-02
2.400000e+00	2.500000e+00	2.103893e-01	1.200755e-02	1.200755e-02
2.500000e+00	2.600000e+00	2.275219e-01	1.248689e-02	1.248689e-02
2.600000e+00	2.700000e+00	1.966831e-01	1.160984e-02	1.160984e-02
2.700000e+00	2.800000e+00	1.918860e-01	1.146738e-02	1.146738e-02
2.800000e+00	2.900000e+00	1.857182e-01	1.128158e-02	1.128158e-02
2.900000e+00	3.000000e+00	1.774945e-01	1.102897e-02	1.102897e-02
3.000000e+00	3.100000e+00	1.569353e-01	1.037058e-02	1.037058e-02
3.100000e+00	3.200000e+00	1.980537e-01	1.165022e-02	1.165022e-02
3.200000e+00	3.300000e+00	1.672149e-01	1.070484e-02	1.070484e-02
3.300000e+00	3.400000e+00	1.822917e-01	1.117702e-02	1.117702e-02
3.400000e+00	3.500000e+00	1.692708e-01	1.077045e-02	1.077045e-02
3.500000e+00	3.600000e+00	1.726974e-01	1.087891e-02	1.087891e-02
3.600000e+00	3.700000e+00	1.562500e-01	1.034791e-02	1.034791e-02
3.700000e+00	3.800000e+00	1.487116e-01	1.009520e-02	1.009520e-02
3.800000e+00	3.900000e+00	1.500822e-01	1.014162e-02	1.014162e-02
3.900000e+00	4.000000e+00	1.302083e-01	9.446305e-03	9.446305e-03
4.000000e+00	4.100000e+00	1.384320e-01	9.740043e-03	9.740043e-03
4.100000e+00	4.200000e+00	1.130757e-01	8.802928e-03	8.802928e-03
4.200000e+00	4.300000e+00	9.936952e-02	8.252189e-03	8.252189e-03
4.300000e+00	4.400000e+00	8.086623e-02	7.444339e-03	7.444339e-03
4.400000e+00	4.500000e+00	6.167763e-02	6.501393e-03	6.501393e-03
4.500000e+00	4.600000e+00	5.413925e-02	6.091142e-03	6.091142e-03
4.600000e+00	4.700000e+00	4.591557e-02	5.609479e-03	5.609479e-03
4.700000e+00	4.800000e+00	3.563596e-02	4.941820e-03	4.941820e-03
4.800000e+00	4.900000e+00	2.261513e-02	3.936789e-03	3.936789e-03
4.900000e+00	5.000000e+00	2.261513e-02	3.936789e-03	3.936789e-03
5.000000e+00	5.100000e+00	2.398575e-02	4.054331e-03	4.054331e-03
5.100000e+00	5.200000e+00	1.302083e-02	2.987184e-03	2.987184e-03
5.200000e+00	5.300000e+00	7.538377e-03	2.272906e-03	2.272906e-03
5.300000e+00	5.400000e+00	8.908991e-03	2.470910e-03	2.470910e-03
5.400000e+00	5.500000e+00	2.741228e-03	1.370614e-03	1.370614e-03
5.500000e+00	5.600000e+00	3.426535e-03	1.532393e-03	1.532393e-03
5.600000e+00	5.700000e+00	2.055921e-03	1.186987e-03	1.186987e-03
5.700000e+00	5.800000e+00	2.741228e-03	1.370614e-03	1.370614e-03
5.800000e+00	5.900000e+00	6.853070e-04	6.853070e-04	6.853070e-04
5.900000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	6.100000e+00	1.370614e-03	9.691705e-04	9.691705e-04
6.100000e+00	6.200000e+00	6.853070e-04	6.853070e-04	6.853070e-04
6.200000e+00	6.300000e+00	1.370614e-03	9.691705e-04	9.691705e-04
6.300000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.500000e+00	6.853070e-04	6.853070e-04	6.853070e-04
6.500000e+00	6.600000e+00	6.853070e-04	6.853070e-04	6.853070e-04
6.600000e+00	6.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e+00	6.800000e+00	6.853070e-04	6.853070e-04	6.853070e-04
6.800000e+00	6.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+00	7.000000e+00	6.853070e-04	6.853070e-04	6.853070e-04
7.000000e+00	7.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e+00	7.200000e+00	6.853070e-04	6.853070e-04	6.853070e-04
7.200000e+00	7.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e+00	7.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e+00	7.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+00	7.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+00	7.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e+00	7.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+00	7.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	8.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+00	8.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e+00	8.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e+00	8.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+00	8.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+00	8.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+00	8.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+00	8.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+00	8.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	9.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+00	9.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+00	9.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	9.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.010000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.010000e+01	1.020000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+01	1.030000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.030000e+01	1.040000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.040000e+01	1.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+01	1.060000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e+01	1.070000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.070000e+01	1.080000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+01	1.090000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.090000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.110000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+01	1.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+01	1.130000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.130000e+01	1.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+01	1.170000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.190000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.210000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.210000e+01	1.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+01	1.230000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+01	1.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

