# BEGIN PLOT
RatioPlotYLabel=Ratio
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as013650-quark.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.1_beta_2_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as013650-gluon.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.1_beta_2_alpha_1
XLabel=$e_\alpha$
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as013650-quark.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.1_beta_2_alpha_1
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_{\alpha}$
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as013650-quark.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.1_beta_2_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as013650-gluon.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.1_beta_2_alpha_1
RatioPlot=1
Title=Angularity, $\alpha$ = 1 $z_{cut}$ = 0.1 $\beta$ = 2
Legend=1
LogY=0
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as013650-quark.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.1_beta_2_alpha_1
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as013650-quark.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.1_beta_2_alpha_1
ScaledBy=1.0
Title=eff-as013650-quark
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.300000e-01	2.400000e-01	2.795691e-05	8.524754e-04	8.524754e-04
2.400000e-01	2.500000e-01	1.557597e-03	6.355960e-03	6.355960e-03
2.500000e-01	2.600000e-01	1.100531e-02	1.672813e-02	1.672813e-02
2.600000e-01	2.700000e-01	3.814239e-02	2.984765e-02	2.984765e-02
2.700000e-01	2.800000e-01	1.031496e-03	5.172792e-03	5.172792e-03
2.800000e-01	2.900000e-01	6.898684e-06	4.234725e-04	4.234725e-04
2.900000e-01	3.000000e-01	6.576029e-06	4.134508e-04	4.134508e-04
3.000000e-01	3.100000e-01	7.876756e-03	1.414709e-02	1.414709e-02
3.100000e-01	3.200000e-01	1.333495e-03	5.878366e-03	5.878366e-03
3.200000e-01	3.300000e-01	8.952516e-03	1.497160e-02	1.497160e-02
3.300000e-01	3.400000e-01	2.753985e-05	8.460703e-04	8.460703e-04
3.400000e-01	3.500000e-01	9.265847e-03	1.532176e-02	1.532176e-02
3.500000e-01	3.600000e-01	1.110747e-03	5.364268e-03	5.364268e-03
3.600000e-01	3.700000e-01	9.358344e-04	4.924372e-03	4.924372e-03
3.700000e-01	3.800000e-01	2.543747e-02	2.482393e-02	2.482393e-02
3.800000e-01	3.900000e-01	2.501799e-02	2.260075e-02	2.260075e-02
3.900000e-01	4.000000e-01	4.895128e-04	3.562752e-03	3.562752e-03
4.000000e-01	4.100000e-01	1.733299e-03	6.681830e-03	6.681830e-03
4.100000e-01	4.200000e-01	1.199657e-02	1.654288e-02	1.654288e-02
4.200000e-01	4.300000e-01	2.310711e-02	2.336446e-02	2.336446e-02
4.300000e-01	4.400000e-01	1.747739e-03	6.702879e-03	6.702879e-03
4.400000e-01	4.500000e-01	3.777366e-03	9.785633e-03	9.785633e-03
4.500000e-01	4.600000e-01	1.273640e-03	5.724935e-03	5.724935e-03
4.600000e-01	4.700000e-01	5.854623e-03	1.202475e-02	1.202475e-02
4.700000e-01	4.800000e-01	1.054410e-02	1.593335e-02	1.593335e-02
4.800000e-01	4.900000e-01	2.576454e-03	8.066903e-03	8.066903e-03
4.900000e-01	5.000000e-01	8.133910e-05	1.453208e-03	1.453208e-03
5.000000e-01	5.100000e-01	1.060631e-03	5.205701e-03	5.205701e-03
5.100000e-01	5.200000e-01	1.826934e-03	6.786259e-03	6.786259e-03
5.200000e-01	5.300000e-01	1.405951e-02	1.846105e-03	1.846105e-03
5.300000e-01	5.400000e-01	5.716783e-04	3.819128e-03	3.819128e-03
5.400000e-01	5.500000e-01	5.090515e-03	1.110841e-03	1.110841e-03
5.500000e-01	5.600000e-01	7.999380e-03	1.392513e-03	1.392513e-03
5.600000e-01	5.700000e-01	5.817730e-03	1.187539e-03	1.187539e-03
5.700000e-01	5.800000e-01	3.878487e-03	9.696217e-04	9.696217e-04
5.800000e-01	5.900000e-01	2.024049e-02	1.775825e-02	1.775825e-02
5.900000e-01	6.000000e-01	3.393676e-03	9.069981e-04	9.069981e-04
6.000000e-01	6.100000e-01	4.737058e-03	1.006690e-02	1.006690e-02
6.100000e-01	6.200000e-01	2.908865e-03	8.397171e-04	8.397171e-04
6.200000e-01	6.300000e-01	1.696838e-03	6.413445e-04	6.413445e-04
6.300000e-01	6.400000e-01	7.272165e-04	4.198585e-04	4.198585e-04
6.400000e-01	6.500000e-01	1.454432e-03	5.937697e-04	5.937697e-04
6.500000e-01	6.600000e-01	1.454432e-03	5.937697e-04	5.937697e-04
6.600000e-01	6.700000e-01	1.212027e-03	5.420351e-04	5.420351e-04
6.700000e-01	6.800000e-01	2.666460e-03	8.039678e-04	8.039678e-04
6.800000e-01	6.900000e-01	9.696220e-04	4.848109e-04	4.848109e-04
6.900000e-01	7.000000e-01	9.696220e-04	4.848109e-04	4.848109e-04
7.000000e-01	7.100000e-01	7.272165e-04	4.198585e-04	4.198585e-04
7.100000e-01	7.200000e-01	7.272165e-04	4.198585e-04	4.198585e-04
7.200000e-01	7.300000e-01	4.848109e-04	3.428131e-04	3.428131e-04
7.300000e-01	7.400000e-01	7.272165e-04	4.198585e-04	4.198585e-04
7.400000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.600000e-01	2.424054e-04	2.424054e-04	2.424054e-04
7.600000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as013650-gluon.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.1_beta_2_alpha_1
LineColor=blue
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as013650-gluon.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.1_beta_2_alpha_1
ScaledBy=1.0
Title=eff-as013650-gluon
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	5.897544e-01	5.399122e-02	5.399122e-02
1.000000e-02	2.000000e-02	6.190274e-01	6.837507e-02	6.837507e-02
2.000000e-02	3.000000e-02	5.531233e-04	2.155405e-03	2.155405e-03
3.000000e-02	4.000000e-02	1.146676e-02	9.808954e-03	9.808954e-03
4.000000e-02	5.000000e-02	1.349746e-02	1.064058e-02	1.064058e-02
5.000000e-02	6.000000e-02	6.317179e-03	7.281775e-03	7.281775e-03
6.000000e-02	7.000000e-02	7.479733e-03	7.922700e-03	7.922700e-03
7.000000e-02	8.000000e-02	6.648447e-03	7.469368e-03	7.469368e-03
8.000000e-02	9.000000e-02	7.009897e-03	7.669174e-03	7.669174e-03
9.000000e-02	1.000000e-01	3.621279e-05	5.515164e-04	5.515164e-04
1.000000e-01	1.100000e-01	3.164841e-03	5.154200e-03	5.154200e-03
1.100000e-01	1.200000e-01	6.094342e-03	7.149948e-03	7.149948e-03
1.200000e-01	1.300000e-01	2.039739e-03	4.138208e-03	4.138208e-03
1.300000e-01	1.400000e-01	1.029072e-02	9.284844e-03	9.284844e-03
1.400000e-01	1.500000e-01	7.388053e-04	2.490845e-03	2.490845e-03
1.500000e-01	1.600000e-01	3.556765e-03	5.462836e-03	5.462836e-03
1.600000e-01	1.700000e-01	4.543958e-03	6.173071e-03	6.173071e-03
1.700000e-01	1.800000e-01	1.588743e-03	3.651958e-03	3.651958e-03
1.800000e-01	1.900000e-01	1.121095e-03	3.067949e-03	3.067949e-03
1.900000e-01	2.000000e-01	1.117187e-03	3.062500e-03	3.062500e-03
2.000000e-01	2.100000e-01	5.864671e-03	7.008605e-03	7.008605e-03
2.100000e-01	2.200000e-01	7.275511e-04	2.471545e-03	2.471545e-03
2.200000e-01	2.300000e-01	6.410323e-03	7.324916e-03	7.324916e-03
2.300000e-01	2.400000e-01	3.361525e-03	5.307411e-03	5.307411e-03
2.400000e-01	2.500000e-01	7.580281e-03	7.957745e-03	7.957745e-03
2.500000e-01	2.600000e-01	7.943657e-04	2.582315e-03	2.582315e-03
2.600000e-01	2.700000e-01	2.269054e-03	4.361446e-03	4.361446e-03
2.700000e-01	2.800000e-01	8.317222e-04	2.642166e-03	2.642166e-03
2.800000e-01	2.900000e-01	1.828701e-03	3.916004e-03	3.916004e-03
2.900000e-01	3.000000e-01	2.071116e-02	1.305913e-02	1.305913e-02
3.000000e-01	3.100000e-01	2.496232e-04	1.447797e-03	1.447797e-03
3.100000e-01	3.200000e-01	1.049570e-04	9.388721e-04	9.388721e-04
3.200000e-01	3.300000e-01	3.619448e-04	1.743151e-03	1.743151e-03
3.300000e-01	3.400000e-01	1.056453e-02	9.348373e-03	9.348373e-03
3.400000e-01	3.500000e-01	1.711809e-04	1.198936e-03	1.198936e-03
3.500000e-01	3.600000e-01	7.259834e-03	7.760292e-03	7.760292e-03
3.600000e-01	3.700000e-01	1.711412e-03	3.785239e-03	3.785239e-03
3.700000e-01	3.800000e-01	1.798718e-04	1.228923e-03	1.228923e-03
3.800000e-01	3.900000e-01	2.548610e-07	4.626797e-05	4.626797e-05
3.900000e-01	4.000000e-01	9.940087e-04	2.886003e-03	2.886003e-03
4.000000e-01	4.100000e-01	1.328781e-03	3.334850e-03	3.334850e-03
4.100000e-01	4.200000e-01	6.137132e-03	7.121017e-03	7.121017e-03
4.200000e-01	4.300000e-01	7.828736e-04	2.561015e-03	2.561015e-03
4.300000e-01	4.400000e-01	4.497965e-07	6.146622e-05	6.146622e-05
4.400000e-01	4.500000e-01	3.965254e-03	5.723808e-03	5.723808e-03
4.500000e-01	4.600000e-01	1.839511e-03	3.914611e-03	3.914611e-03
4.600000e-01	4.700000e-01	1.293344e-05	3.295864e-04	3.295864e-04
4.700000e-01	4.800000e-01	3.429194e-03	5.301406e-03	5.301406e-03
4.800000e-01	4.900000e-01	6.761487e-03	7.337837e-03	7.337837e-03
4.900000e-01	5.000000e-01	1.522030e-04	1.130047e-03	1.130047e-03
5.000000e-01	5.100000e-01	3.495118e-03	5.345075e-03	5.345075e-03
5.100000e-01	5.200000e-01	5.183101e-04	2.078687e-03	2.078687e-03
5.200000e-01	5.300000e-01	7.126763e-04	2.437477e-03	2.437477e-03
5.300000e-01	5.400000e-01	1.692478e-04	1.190898e-03	1.190898e-03
5.400000e-01	5.500000e-01	1.902347e-03	3.938225e-03	3.938225e-03
5.500000e-01	5.600000e-01	1.586326e-03	3.598986e-03	3.598986e-03
5.600000e-01	5.700000e-01	3.118819e-03	4.599873e-03	4.599873e-03
5.700000e-01	5.800000e-01	2.155574e-06	1.345531e-04	1.345531e-04
5.800000e-01	5.900000e-01	1.916641e-04	1.266047e-03	1.266047e-03
5.900000e-01	6.000000e-01	7.645553e-03	7.364235e-03	7.364235e-03
6.000000e-01	6.100000e-01	2.423651e-05	4.508908e-04	4.508908e-04
6.100000e-01	6.200000e-01	3.322006e-04	1.653586e-03	1.653586e-03
6.200000e-01	6.300000e-01	6.478879e-05	7.349270e-04	7.349270e-04
6.300000e-01	6.400000e-01	2.135474e-03	1.232917e-03	1.232917e-03
6.400000e-01	6.500000e-01	6.406425e-03	2.135475e-03	2.135475e-03
6.500000e-01	6.600000e-01	7.118250e-04	7.118248e-04	7.118248e-04
6.600000e-01	6.700000e-01	5.104097e-03	5.035576e-03	5.035576e-03
6.700000e-01	6.800000e-01	2.135474e-03	1.232917e-03	1.232917e-03
6.800000e-01	6.900000e-01	2.847300e-03	1.423650e-03	1.423650e-03
6.900000e-01	7.000000e-01	5.104097e-03	5.035576e-03	5.035576e-03
7.000000e-01	7.100000e-01	3.487966e-03	3.487966e-03	3.487966e-03
7.100000e-01	7.200000e-01	5.104097e-03	5.035576e-03	5.035576e-03
7.200000e-01	7.300000e-01	5.104097e-03	5.035576e-03	5.035576e-03
7.300000e-01	7.400000e-01	2.135474e-03	1.232917e-03	1.232917e-03
7.400000e-01	7.500000e-01	7.118250e-04	7.118248e-04	7.118248e-04
7.500000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.700000e-01	1.835082e-03	3.331418e-03	3.331418e-03
7.700000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

