# BEGIN PLOT
RatioPlotYLabel=Ratio
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as013650-quark.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.1_beta_1_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as013650-gluon.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.1_beta_1_alpha_1
XLabel=$e_\alpha$
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as013650-quark.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.1_beta_1_alpha_1
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_{\alpha}$
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as013650-quark.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.1_beta_1_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as013650-gluon.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.1_beta_1_alpha_1
RatioPlot=1
Title=Angularity, $\alpha$ = 1 $z_{cut}$ = 0.1 $\beta$ = 1
Legend=1
LogY=0
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as013650-quark.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.1_beta_1_alpha_1
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as013650-quark.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.1_beta_1_alpha_1
ScaledBy=1.0
Title=eff-as013650-quark
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e-01	4.100000e-01	1.676354e-03	6.572176e-03	6.572176e-03
4.100000e-01	4.200000e-01	1.214648e-02	1.663424e-02	1.663424e-02
4.200000e-01	4.300000e-01	2.289419e-02	2.326815e-02	2.326815e-02
4.300000e-01	4.400000e-01	1.684490e-03	6.581857e-03	6.581857e-03
4.400000e-01	4.500000e-01	3.678693e-03	9.660343e-03	9.660343e-03
4.500000e-01	4.600000e-01	1.213786e-03	5.590177e-03	5.590177e-03
4.600000e-01	4.700000e-01	5.854623e-03	1.202475e-02	1.202475e-02
4.700000e-01	4.800000e-01	1.017333e-02	1.567419e-02	1.567419e-02
4.800000e-01	4.900000e-01	2.576454e-03	8.066903e-03	8.066903e-03
4.900000e-01	5.000000e-01	3.240226e-05	9.175451e-04	9.175451e-04
5.000000e-01	5.100000e-01	1.143356e-03	5.401062e-03	5.401062e-03
5.100000e-01	5.200000e-01	1.940291e-03	6.986460e-03	6.986460e-03
5.200000e-01	5.300000e-01	1.405951e-02	1.846105e-03	1.846105e-03
5.300000e-01	5.400000e-01	5.716783e-04	3.819128e-03	3.819128e-03
5.400000e-01	5.500000e-01	5.090515e-03	1.110841e-03	1.110841e-03
5.500000e-01	5.600000e-01	7.999380e-03	1.392513e-03	1.392513e-03
5.600000e-01	5.700000e-01	5.817730e-03	1.187539e-03	1.187539e-03
5.700000e-01	5.800000e-01	3.878487e-03	9.696217e-04	9.696217e-04
5.800000e-01	5.900000e-01	2.024049e-02	1.775825e-02	1.775825e-02
5.900000e-01	6.000000e-01	3.393676e-03	9.069981e-04	9.069981e-04
6.000000e-01	6.100000e-01	4.737058e-03	1.006690e-02	1.006690e-02
6.100000e-01	6.200000e-01	2.908865e-03	8.397171e-04	8.397171e-04
6.200000e-01	6.300000e-01	1.696838e-03	6.413445e-04	6.413445e-04
6.300000e-01	6.400000e-01	9.696220e-04	4.848109e-04	4.848109e-04
6.400000e-01	6.500000e-01	1.454432e-03	5.937697e-04	5.937697e-04
6.500000e-01	6.600000e-01	1.454432e-03	5.937697e-04	5.937697e-04
6.600000e-01	6.700000e-01	1.212027e-03	5.420351e-04	5.420351e-04
6.700000e-01	6.800000e-01	2.666460e-03	8.039678e-04	8.039678e-04
6.800000e-01	6.900000e-01	9.696220e-04	4.848109e-04	4.848109e-04
6.900000e-01	7.000000e-01	9.696220e-04	4.848109e-04	4.848109e-04
7.000000e-01	7.100000e-01	7.272165e-04	4.198585e-04	4.198585e-04
7.100000e-01	7.200000e-01	7.272165e-04	4.198585e-04	4.198585e-04
7.200000e-01	7.300000e-01	4.848109e-04	3.428131e-04	3.428131e-04
7.300000e-01	7.400000e-01	7.272165e-04	4.198585e-04	4.198585e-04
7.400000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.600000e-01	2.424054e-04	2.424054e-04	2.424054e-04
7.600000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as013650-gluon.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.1_beta_1_alpha_1
LineColor=blue
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as013650-gluon.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.1_beta_1_alpha_1
ScaledBy=1.0
Title=eff-as013650-gluon
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	8.785993e-01	7.094279e-02	7.094279e-02
1.000000e-02	2.000000e-02	1.605622e-01	3.641849e-02	3.641849e-02
2.000000e-02	3.000000e-02	1.331449e-02	1.056950e-02	1.056950e-02
3.000000e-02	4.000000e-02	2.023436e-02	1.302504e-02	1.302504e-02
4.000000e-02	5.000000e-02	6.687360e-03	7.492042e-03	7.492042e-03
5.000000e-02	6.000000e-02	4.175543e-03	5.920742e-03	5.920742e-03
6.000000e-02	7.000000e-02	8.036208e-03	8.211457e-03	8.211457e-03
7.000000e-02	8.000000e-02	4.691678e-04	1.985075e-03	1.985075e-03
8.000000e-02	9.000000e-02	8.486210e-04	2.669646e-03	2.669646e-03
9.000000e-02	1.000000e-01	2.872220e-03	4.910380e-03	4.910380e-03
1.000000e-01	1.100000e-01	5.385353e-05	6.725635e-04	6.725635e-04
1.100000e-01	1.200000e-01	1.456223e-03	3.496775e-03	3.496775e-03
1.200000e-01	1.300000e-01	5.088556e-03	6.533616e-03	6.533616e-03
1.300000e-01	1.400000e-01	3.218122e-03	5.196772e-03	5.196772e-03
1.400000e-01	1.500000e-01	9.999447e-05	9.164531e-04	9.164531e-04
1.500000e-01	1.600000e-01	2.158097e-03	4.256089e-03	4.256089e-03
1.600000e-01	1.700000e-01	6.084802e-03	7.141325e-03	7.141325e-03
1.700000e-01	1.800000e-01	2.948551e-03	4.973753e-03	4.973753e-03
1.800000e-01	1.900000e-01	1.056630e-03	2.978452e-03	2.978452e-03
1.900000e-01	2.000000e-01	3.560965e-03	5.464101e-03	5.464101e-03
2.000000e-01	2.100000e-01	3.029708e-03	5.040780e-03	5.040780e-03
2.100000e-01	2.200000e-01	1.433086e-04	1.097100e-03	1.097100e-03
2.200000e-01	2.300000e-01	7.744899e-03	8.048248e-03	8.048248e-03
2.300000e-01	2.400000e-01	2.732819e-03	4.786364e-03	4.786364e-03
2.400000e-01	2.500000e-01	5.716479e-03	6.914816e-03	6.914816e-03
2.500000e-01	2.600000e-01	6.851403e-04	2.398314e-03	2.398314e-03
2.600000e-01	2.700000e-01	4.291224e-03	5.992328e-03	5.992328e-03
2.700000e-01	2.800000e-01	1.968734e-03	4.062999e-03	4.062999e-03
2.800000e-01	2.900000e-01	3.119556e-03	5.111745e-03	5.111745e-03
2.900000e-01	3.000000e-01	1.962436e-02	1.271690e-02	1.271690e-02
3.000000e-01	3.100000e-01	6.609128e-05	7.450470e-04	7.450470e-04
3.100000e-01	3.200000e-01	9.820016e-06	2.871986e-04	2.871986e-04
3.200000e-01	3.300000e-01	4.419535e-04	1.926084e-03	1.926084e-03
3.300000e-01	3.400000e-01	1.221965e-02	1.004235e-02	1.004235e-02
3.400000e-01	3.500000e-01	2.296454e-04	1.388599e-03	1.388599e-03
3.500000e-01	3.600000e-01	6.809258e-03	7.517999e-03	7.517999e-03
3.600000e-01	3.700000e-01	2.078533e-03	4.170150e-03	4.170150e-03
3.700000e-01	3.800000e-01	5.288369e-04	2.106397e-03	2.106397e-03
3.800000e-01	3.900000e-01	9.155834e-06	2.773149e-04	2.773149e-04
3.900000e-01	4.000000e-01	3.642927e-04	1.748459e-03	1.748459e-03
4.000000e-01	4.100000e-01	1.131983e-03	3.078843e-03	3.078843e-03
4.100000e-01	4.200000e-01	6.137132e-03	7.121017e-03	7.121017e-03
4.200000e-01	4.300000e-01	6.196353e-04	2.279050e-03	2.279050e-03
4.300000e-01	4.400000e-01	1.000324e-06	9.166388e-05	9.166388e-05
4.400000e-01	4.500000e-01	3.739240e-03	5.561052e-03	5.561052e-03
4.500000e-01	4.600000e-01	1.684510e-03	3.747409e-03	3.747409e-03
4.600000e-01	4.700000e-01	1.293344e-05	3.295864e-04	3.295864e-04
4.700000e-01	4.800000e-01	3.429194e-03	5.301406e-03	5.301406e-03
4.800000e-01	4.900000e-01	6.446394e-03	7.172866e-03	7.172866e-03
4.900000e-01	5.000000e-01	1.522030e-04	1.130047e-03	1.130047e-03
5.000000e-01	5.100000e-01	3.804691e-03	5.569489e-03	5.569489e-03
5.100000e-01	5.200000e-01	5.183101e-04	2.078687e-03	2.078687e-03
5.200000e-01	5.300000e-01	7.126763e-04	2.437477e-03	2.437477e-03
5.300000e-01	5.400000e-01	1.692478e-04	1.190898e-03	1.190898e-03
5.400000e-01	5.500000e-01	1.902347e-03	3.938225e-03	3.938225e-03
5.500000e-01	5.600000e-01	1.586326e-03	3.598986e-03	3.598986e-03
5.600000e-01	5.700000e-01	3.118819e-03	4.599873e-03	4.599873e-03
5.700000e-01	5.800000e-01	2.155574e-06	1.345531e-04	1.345531e-04
5.800000e-01	5.900000e-01	1.916641e-04	1.266047e-03	1.266047e-03
5.900000e-01	6.000000e-01	7.645553e-03	7.364235e-03	7.364235e-03
6.000000e-01	6.100000e-01	2.423651e-05	4.508908e-04	4.508908e-04
6.100000e-01	6.200000e-01	3.322006e-04	1.653586e-03	1.653586e-03
6.200000e-01	6.300000e-01	6.478879e-05	7.349270e-04	7.349270e-04
6.300000e-01	6.400000e-01	2.135474e-03	1.232917e-03	1.232917e-03
6.400000e-01	6.500000e-01	7.118250e-03	2.250988e-03	2.250988e-03
6.500000e-01	6.600000e-01	7.118250e-04	7.118248e-04	7.118248e-04
6.600000e-01	6.700000e-01	5.104097e-03	5.035576e-03	5.035576e-03
6.700000e-01	6.800000e-01	2.135474e-03	1.232917e-03	1.232917e-03
6.800000e-01	6.900000e-01	2.847300e-03	1.423650e-03	1.423650e-03
6.900000e-01	7.000000e-01	5.104097e-03	5.035576e-03	5.035576e-03
7.000000e-01	7.100000e-01	3.487966e-03	3.487966e-03	3.487966e-03
7.100000e-01	7.200000e-01	5.104097e-03	5.035576e-03	5.035576e-03
7.200000e-01	7.300000e-01	5.104097e-03	5.035576e-03	5.035576e-03
7.300000e-01	7.400000e-01	2.135474e-03	1.232917e-03	1.232917e-03
7.400000e-01	7.500000e-01	7.118250e-04	7.118248e-04	7.118248e-04
7.500000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.700000e-01	1.835082e-03	3.331418e-03	3.331418e-03
7.700000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

