# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as013650-quark.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as013650-gluon.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_2
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as013650-quark.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as013650-gluon.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_2
Title=Angularity, $\alpha$ = 2 $z_{cut}$ = 0.05 $\beta$ = 1
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as013650-quark.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_2
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as013650-quark.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_2
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as013650-quark.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_2
ScaledBy=1.0
Title=eff-as013650-quark
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.300000e+01	1.310000e+01	2.181649e-04	7.272163e-05	7.272163e-05
1.310000e+01	1.320000e+01	1.939244e-04	6.856262e-05	6.856262e-05
1.320000e+01	1.330000e+01	2.181649e-04	7.272163e-05	7.272163e-05
1.330000e+01	1.340000e+01	9.696220e-05	4.848109e-05	4.848109e-05
1.340000e+01	1.350000e+01	9.696220e-05	4.848109e-05	4.848109e-05
1.350000e+01	1.360000e+01	1.939244e-04	6.856262e-05	6.856262e-05
1.360000e+01	1.370000e+01	7.272165e-05	4.198585e-05	4.198585e-05
1.370000e+01	1.380000e+01	7.272165e-05	4.198585e-05	4.198585e-05
1.380000e+01	1.390000e+01	1.696838e-04	6.413445e-05	6.413445e-05
1.390000e+01	1.400000e+01	2.424055e-05	2.424054e-05	2.424054e-05
1.400000e+01	1.410000e+01	9.696220e-05	4.848109e-05	4.848109e-05
1.410000e+01	1.420000e+01	4.848109e-05	3.428131e-05	3.428131e-05
1.420000e+01	1.430000e+01	9.696220e-05	4.848109e-05	4.848109e-05
1.430000e+01	1.440000e+01	2.424055e-05	2.424054e-05	2.424054e-05
1.440000e+01	1.450000e+01	4.848109e-05	3.428131e-05	3.428131e-05
1.450000e+01	1.460000e+01	7.272165e-05	4.198585e-05	4.198585e-05
1.460000e+01	1.470000e+01	4.848109e-05	3.428131e-05	3.428131e-05
1.470000e+01	1.480000e+01	2.424054e-05	2.424054e-05	2.424054e-05
1.480000e+01	1.490000e+01	2.424055e-05	2.424054e-05	2.424054e-05
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as013650-gluon.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_2
LineColor=blue
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as013650-gluon.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.05_beta_1_alpha_2
ScaledBy=1.0
Title=eff-as013650-gluon
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	1.423649e-04	1.006672e-04	1.006672e-04
2.000000e-01	3.000000e-01	7.340328e-04	6.662837e-04	6.662837e-04
3.000000e-01	4.000000e-01	6.505757e-05	2.289116e-04	2.289116e-04
4.000000e-01	5.000000e-01	4.950351e-05	2.027220e-04	2.027220e-04
5.000000e-01	6.000000e-01	2.539814e-04	4.545456e-04	4.545456e-04
6.000000e-01	7.000000e-01	9.558309e-05	2.824285e-04	2.824285e-04
7.000000e-01	8.000000e-01	1.534253e-05	1.134886e-04	1.134886e-04
8.000000e-01	9.000000e-01	3.401980e-05	1.689686e-04	1.689686e-04
9.000000e-01	1.000000e+00	1.113569e-04	3.055041e-04	3.055041e-04
1.000000e+00	1.100000e+00	7.930561e-05	2.579541e-04	2.579541e-04
1.100000e+00	1.200000e+00	4.331305e-06	6.031534e-05	6.031534e-05
1.200000e+00	1.300000e+00	2.246056e-04	4.338903e-04	4.338903e-04
1.300000e+00	1.400000e+00	2.397944e-04	4.483720e-04	4.483720e-04
1.400000e+00	1.500000e+00	3.563679e-04	5.464509e-04	5.464509e-04
1.500000e+00	1.600000e+00	8.547228e-04	8.452491e-04	8.452491e-04
1.600000e+00	1.700000e+00	2.048735e-05	1.311736e-04	1.311736e-04
1.700000e+00	1.800000e+00	9.006598e-06	8.697584e-05	8.697584e-05
1.800000e+00	1.900000e+00	1.440477e-04	3.477253e-04	3.477253e-04
1.900000e+00	2.000000e+00	8.807058e-06	8.600739e-05	8.600739e-05
2.000000e+00	2.100000e+00	5.987783e-05	2.242377e-04	2.242377e-04
2.100000e+00	2.200000e+00	1.110772e-04	3.053838e-04	3.053838e-04
2.200000e+00	2.300000e+00	6.291368e-05	2.298545e-04	2.298545e-04
2.300000e+00	2.400000e+00	6.094653e-05	2.262323e-04	2.262323e-04
2.400000e+00	2.500000e+00	1.594638e-04	3.658811e-04	3.658811e-04
2.500000e+00	2.600000e+00	2.373766e-04	4.463558e-04	4.463558e-04
2.600000e+00	2.700000e+00	1.667252e-04	3.741237e-04	3.741237e-04
2.700000e+00	2.800000e+00	7.245425e-04	7.792559e-04	7.792559e-04
2.800000e+00	2.900000e+00	1.341099e-07	1.061351e-05	1.061351e-05
2.900000e+00	3.000000e+00	5.606593e-05	2.169899e-04	2.169899e-04
3.000000e+00	3.100000e+00	7.607244e-05	2.527499e-04	2.527499e-04
3.100000e+00	3.200000e+00	4.102826e-05	1.856276e-04	1.856276e-04
3.200000e+00	3.300000e+00	1.056016e-05	9.417965e-05	9.417965e-05
3.300000e+00	3.400000e+00	5.097842e-04	6.538093e-04	6.538093e-04
3.400000e+00	3.500000e+00	2.236703e-04	4.332857e-04	4.332857e-04
3.500000e+00	3.600000e+00	2.549422e-04	4.625437e-04	4.625437e-04
3.600000e+00	3.700000e+00	2.965632e-04	4.988519e-04	4.988519e-04
3.700000e+00	3.800000e+00	1.686117e-04	3.762244e-04	3.762244e-04
3.800000e+00	3.900000e+00	2.303015e-04	4.396343e-04	4.396343e-04
3.900000e+00	4.000000e+00	1.476016e-05	1.113430e-04	1.113430e-04
4.000000e+00	4.100000e+00	4.491800e-04	6.137066e-04	6.137066e-04
4.100000e+00	4.200000e+00	7.970008e-05	2.586961e-04	2.586961e-04
4.200000e+00	4.300000e+00	7.969427e-05	2.586900e-04	2.586900e-04
4.300000e+00	4.400000e+00	4.065282e-05	1.847737e-04	1.847737e-04
4.400000e+00	4.500000e+00	2.963265e-04	4.985917e-04	4.985917e-04
4.500000e+00	4.600000e+00	1.438873e-05	1.099326e-04	1.099326e-04
4.600000e+00	4.700000e+00	7.873882e-06	8.132346e-05	8.132346e-05
4.700000e+00	4.800000e+00	2.479968e-04	4.561739e-04	4.561739e-04
4.800000e+00	4.900000e+00	4.663052e-06	6.258344e-05	6.258344e-05
4.900000e+00	5.000000e+00	3.000003e-04	5.016423e-04	5.016423e-04
5.000000e+00	5.100000e+00	6.412290e-05	2.320437e-04	2.320437e-04
5.100000e+00	5.200000e+00	4.976881e-07	2.044593e-05	2.044593e-05
5.200000e+00	5.300000e+00	2.400285e-04	4.487402e-04	4.487402e-04
5.300000e+00	5.400000e+00	1.111539e-04	3.054655e-04	3.054655e-04
5.400000e+00	5.500000e+00	1.072647e-04	3.000773e-04	3.000773e-04
5.500000e+00	5.600000e+00	6.780494e-05	2.386070e-04	2.386070e-04
5.600000e+00	5.700000e+00	1.030249e-04	2.940810e-04	2.940810e-04
5.700000e+00	5.800000e+00	5.236269e-04	6.621553e-04	6.621553e-04
5.800000e+00	5.900000e+00	1.810372e-04	3.897375e-04	3.897375e-04
5.900000e+00	6.000000e+00	1.758278e-05	1.215196e-04	1.215196e-04
6.000000e+00	6.100000e+00	3.510976e-04	5.423667e-04	5.423667e-04
6.100000e+00	6.200000e+00	1.388845e-06	3.415492e-05	3.415492e-05
6.200000e+00	6.300000e+00	8.774187e-05	2.713842e-04	2.713842e-04
6.300000e+00	6.400000e+00	8.936257e-05	2.738645e-04	2.738645e-04
6.400000e+00	6.500000e+00	1.477127e-05	1.113800e-04	1.113800e-04
6.500000e+00	6.600000e+00	2.129154e-04	4.224401e-04	4.224401e-04
6.600000e+00	6.700000e+00	1.547134e-05	1.139875e-04	1.139875e-04
6.700000e+00	6.800000e+00	2.051492e-04	4.145647e-04	4.145647e-04
6.800000e+00	6.900000e+00	3.183245e-05	1.634843e-04	1.634843e-04
6.900000e+00	7.000000e+00	2.950966e-04	4.968306e-04	4.968306e-04
7.000000e+00	7.100000e+00	4.598874e-05	1.964664e-04	1.964664e-04
7.100000e+00	7.200000e+00	1.164266e-04	3.124114e-04	3.124114e-04
7.200000e+00	7.300000e+00	2.469138e-04	4.542763e-04	4.542763e-04
7.300000e+00	7.400000e+00	1.796103e-03	1.200758e-03	1.200758e-03
7.400000e+00	7.500000e+00	2.061666e-03	1.275332e-03	1.275332e-03
7.500000e+00	7.600000e+00	1.059314e-03	9.277493e-04	9.277493e-04
7.600000e+00	7.700000e+00	1.313231e-03	1.027847e-03	1.027847e-03
7.700000e+00	7.800000e+00	2.787862e-03	1.436944e-03	1.436944e-03
7.800000e+00	7.900000e+00	2.029318e-03	1.233676e-03	1.233676e-03
7.900000e+00	8.000000e+00	5.975868e-03	1.785331e-03	1.785331e-03
8.000000e+00	8.100000e+00	1.841885e-03	1.144178e-03	1.144178e-03
8.100000e+00	8.200000e+00	1.658378e-03	1.113087e-03	1.113087e-03
8.200000e+00	8.300000e+00	3.095073e-03	1.304403e-03	1.304403e-03
8.300000e+00	8.400000e+00	1.876364e-03	1.142160e-03	1.142160e-03
8.400000e+00	8.500000e+00	2.570028e-03	1.170168e-03	1.170168e-03
8.500000e+00	8.600000e+00	2.885447e-03	1.216773e-03	1.216773e-03
8.600000e+00	8.700000e+00	2.179692e-03	1.034989e-03	1.034989e-03
8.700000e+00	8.800000e+00	8.968889e-04	7.998584e-04	7.998584e-04
8.800000e+00	8.900000e+00	1.953169e-03	8.712805e-04	8.712805e-04
8.900000e+00	9.000000e+00	6.763006e-04	6.725794e-04	6.725794e-04
9.000000e+00	9.100000e+00	2.206657e-03	3.963273e-04	3.963273e-04
9.100000e+00	9.200000e+00	6.763006e-04	6.725794e-04	6.725794e-04
9.200000e+00	9.300000e+00	1.154515e-03	7.454700e-04	7.454700e-04
9.300000e+00	9.400000e+00	1.138920e-03	2.847299e-04	2.847299e-04
9.400000e+00	9.500000e+00	1.210102e-03	2.934929e-04	2.934929e-04
9.500000e+00	9.600000e+00	1.210102e-03	2.934929e-04	2.934929e-04
9.600000e+00	9.700000e+00	2.609070e-04	4.267777e-04	4.267777e-04
9.700000e+00	9.800000e+00	8.541900e-04	2.465834e-04	2.465834e-04
9.800000e+00	9.900000e+00	4.196325e-04	5.188282e-04	5.188282e-04
9.900000e+00	1.000000e+01	7.118250e-04	2.250988e-04	2.250988e-04
1.000000e+01	1.010000e+01	2.847300e-04	1.423650e-04	1.423650e-04
1.010000e+01	1.020000e+01	8.541900e-04	2.465834e-04	2.465834e-04
1.020000e+01	1.030000e+01	2.847299e-04	1.423650e-04	1.423650e-04
1.030000e+01	1.040000e+01	3.559124e-04	1.591689e-04	1.591689e-04
1.040000e+01	1.050000e+01	5.694600e-04	2.013345e-04	2.013345e-04
1.050000e+01	1.060000e+01	3.559124e-04	1.591689e-04	1.591689e-04
1.060000e+01	1.070000e+01	1.835082e-04	3.331418e-04	3.331418e-04
1.070000e+01	1.080000e+01	2.135474e-04	1.232917e-04	1.232917e-04
1.080000e+01	1.090000e+01	1.423650e-04	1.006672e-04	1.006672e-04
1.090000e+01	1.100000e+01	2.847300e-04	1.423650e-04	1.423650e-04
1.100000e+01	1.110000e+01	2.135475e-04	1.232917e-04	1.232917e-04
1.110000e+01	1.120000e+01	7.118250e-05	7.118248e-05	7.118248e-05
1.120000e+01	1.130000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.130000e+01	1.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+01	1.150000e+01	1.423650e-04	1.006672e-04	1.006672e-04
1.150000e+01	1.160000e+01	1.423650e-04	1.006672e-04	1.006672e-04
1.160000e+01	1.170000e+01	7.118250e-05	7.118248e-05	7.118248e-05
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	7.118250e-05	7.118248e-05	7.118248e-05
1.190000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.210000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.210000e+01	1.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+01	1.230000e+01	7.118250e-05	7.118248e-05	7.118248e-05
1.230000e+01	1.240000e+01	7.118250e-05	7.118248e-05	7.118248e-05
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	7.118250e-05	7.118248e-05	7.118248e-05
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
