# BEGIN PLOT
RatioPlotYLabel=Ratio
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as013650-quark.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.05_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as013650-gluon.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.05_beta_0_alpha_2
XLabel=$e_\alpha$
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as013650-quark.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.05_beta_0_alpha_2
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_{\alpha}$
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as013650-quark.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.05_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as013650-gluon.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.05_beta_0_alpha_2
RatioPlot=1
Title=Angularity, $\alpha$ = 2 $z_{cut}$ = 0.05 $\beta$ = 0
Legend=1
LogY=0
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as013650-quark.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.05_beta_0_alpha_2
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as013650-quark.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.05_beta_0_alpha_2
ScaledBy=1.0
Title=eff-as013650-quark
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
3.500000e-01	3.600000e-01	6.580965e-04	4.125527e-03	4.125527e-03
3.600000e-01	3.700000e-01	2.060621e-03	7.222245e-03	7.222245e-03
3.700000e-01	3.800000e-01	8.942331e-03	1.476765e-02	1.476765e-02
3.800000e-01	3.900000e-01	3.997025e-03	1.002218e-02	1.002218e-02
3.900000e-01	4.000000e-01	5.481355e-03	1.123701e-02	1.123701e-02
4.000000e-01	4.100000e-01	7.813164e-03	1.375869e-02	1.375869e-02
4.100000e-01	4.200000e-01	1.472181e-03	6.137217e-03	6.137217e-03
4.200000e-01	4.300000e-01	3.269206e-03	9.048898e-03	9.048898e-03
4.300000e-01	4.400000e-01	2.265550e-03	7.465771e-03	7.465771e-03
4.400000e-01	4.500000e-01	9.136784e-03	1.454190e-02	1.454190e-02
4.500000e-01	4.600000e-01	1.357470e-02	1.813996e-03	1.813996e-03
4.600000e-01	4.700000e-01	4.244529e-05	1.049775e-03	1.049775e-03
4.700000e-01	4.800000e-01	8.588174e-04	4.657427e-03	4.657427e-03
4.800000e-01	4.900000e-01	9.696220e-03	1.533107e-03	1.533107e-03
4.900000e-01	5.000000e-01	1.085362e-02	1.497525e-02	1.497525e-02
5.000000e-01	5.100000e-01	6.302540e-03	1.236030e-03	1.236030e-03
5.100000e-01	5.200000e-01	3.291893e-03	8.681338e-03	8.681338e-03
5.200000e-01	5.300000e-01	4.605703e-03	1.056621e-03	1.056621e-03
5.300000e-01	5.400000e-01	4.120892e-03	9.994632e-04	9.994632e-04
5.400000e-01	5.500000e-01	1.939243e-03	6.856262e-04	6.856262e-04
5.500000e-01	5.600000e-01	1.939243e-03	6.856262e-04	6.856262e-04
5.600000e-01	5.700000e-01	1.852017e-02	1.748849e-02	1.748849e-02
5.700000e-01	5.800000e-01	1.939243e-03	6.856262e-04	6.856262e-04
5.800000e-01	5.900000e-01	1.212027e-03	5.420351e-04	5.420351e-04
5.900000e-01	6.000000e-01	2.666460e-03	8.039678e-04	8.039678e-04
6.000000e-01	6.100000e-01	9.696220e-04	4.848109e-04	4.848109e-04
6.100000e-01	6.200000e-01	1.212027e-03	5.420351e-04	5.420351e-04
6.200000e-01	6.300000e-01	9.696220e-04	4.848109e-04	4.848109e-04
6.300000e-01	6.400000e-01	1.696838e-03	6.413445e-04	6.413445e-04
6.400000e-01	6.500000e-01	7.272165e-04	4.198585e-04	4.198585e-04
6.500000e-01	6.600000e-01	7.272165e-04	4.198585e-04	4.198585e-04
6.600000e-01	6.700000e-01	2.424054e-04	2.424054e-04	2.424054e-04
6.700000e-01	6.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-01	6.900000e-01	4.848109e-04	3.428131e-04	3.428131e-04
6.900000e-01	7.000000e-01	7.272165e-04	4.198585e-04	4.198585e-04
7.000000e-01	7.100000e-01	4.848109e-04	3.428131e-04	3.428131e-04
7.100000e-01	7.200000e-01	1.212027e-03	5.420351e-04	5.420351e-04
7.200000e-01	7.300000e-01	7.272165e-04	4.198585e-04	4.198585e-04
7.300000e-01	7.400000e-01	7.272165e-04	4.198585e-04	4.198585e-04
7.400000e-01	7.500000e-01	2.424054e-04	2.424054e-04	2.424054e-04
7.500000e-01	7.600000e-01	4.848109e-04	3.428131e-04	3.428131e-04
7.600000e-01	7.700000e-01	2.424054e-04	2.424054e-04	2.424054e-04
7.700000e-01	7.800000e-01	2.424054e-04	2.424054e-04	2.424054e-04
7.800000e-01	7.900000e-01	2.424054e-04	2.424054e-04	2.424054e-04
7.900000e-01	8.000000e-01	2.424054e-04	2.424054e-04	2.424054e-04
8.000000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as013650-gluon.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.05_beta_0_alpha_2
LineColor=blue
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as013650-gluon.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.05_beta_0_alpha_2
ScaledBy=1.0
Title=eff-as013650-gluon
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.094359e-03	3.031825e-03	3.031825e-03
1.000000e-02	2.000000e-02	4.439819e-03	6.105824e-03	6.105824e-03
2.000000e-02	3.000000e-02	4.644455e-03	6.244378e-03	6.244378e-03
3.000000e-02	4.000000e-02	1.513688e-03	3.565365e-03	3.565365e-03
4.000000e-02	5.000000e-02	2.452501e-05	4.538712e-04	4.538712e-04
5.000000e-02	6.000000e-02	2.775122e-04	1.526718e-03	1.526718e-03
6.000000e-02	7.000000e-02	1.378275e-03	3.401986e-03	3.401986e-03
7.000000e-02	8.000000e-02	1.967207e-03	4.063944e-03	4.063944e-03
8.000000e-02	9.000000e-02	3.788934e-03	5.638258e-03	5.638258e-03
9.000000e-02	1.000000e-01	2.400936e-04	1.420039e-03	1.420039e-03
1.000000e-01	1.100000e-01	1.769386e-03	3.853886e-03	3.853886e-03
1.100000e-01	1.200000e-01	8.986443e-04	2.746833e-03	2.746833e-03
1.200000e-01	1.300000e-01	1.307025e-03	3.312294e-03	3.312294e-03
1.300000e-01	1.400000e-01	4.576536e-04	1.960375e-03	1.960375e-03
1.400000e-01	1.500000e-01	1.244830e-05	3.233570e-04	3.233570e-04
1.500000e-01	1.600000e-01	4.570569e-03	6.186160e-03	6.186160e-03
1.600000e-01	1.700000e-01	3.541448e-03	5.445177e-03	5.445177e-03
1.700000e-01	1.800000e-01	2.420479e-03	4.504061e-03	4.504061e-03
1.800000e-01	1.900000e-01	3.757656e-04	1.776235e-03	1.776235e-03
1.900000e-01	2.000000e-01	5.208251e-05	6.613969e-04	6.613969e-04
2.000000e-01	2.100000e-01	4.002624e-03	5.784930e-03	5.784930e-03
2.100000e-01	2.200000e-01	3.694873e-03	5.558456e-03	5.558456e-03
2.200000e-01	2.300000e-01	1.842882e-04	1.243983e-03	1.243983e-03
2.300000e-01	2.400000e-01	1.493053e-03	3.537268e-03	3.537268e-03
2.400000e-01	2.500000e-01	1.091953e-03	3.025682e-03	3.025682e-03
2.500000e-01	2.600000e-01	4.445975e-04	1.931573e-03	1.931573e-03
2.600000e-01	2.700000e-01	5.013590e-03	6.455865e-03	6.455865e-03
2.700000e-01	2.800000e-01	1.813965e-03	3.893763e-03	3.893763e-03
2.800000e-01	2.900000e-01	4.249054e-04	1.888075e-03	1.888075e-03
2.900000e-01	3.000000e-01	8.828387e-03	8.518639e-03	8.518639e-03
3.000000e-01	3.100000e-01	7.308418e-03	7.756008e-03	7.756008e-03
3.100000e-01	3.200000e-01	3.769735e-03	5.583052e-03	5.583052e-03
3.200000e-01	3.300000e-01	9.268609e-04	2.785657e-03	2.785657e-03
3.300000e-01	3.400000e-01	1.288778e-03	3.278459e-03	3.278459e-03
3.400000e-01	3.500000e-01	7.292500e-03	7.712035e-03	7.712035e-03
3.500000e-01	3.600000e-01	8.135808e-03	8.045601e-03	8.045601e-03
3.600000e-01	3.700000e-01	4.397849e-03	6.020071e-03	6.020071e-03
3.700000e-01	3.800000e-01	5.702227e-05	6.919557e-04	6.919557e-04
3.800000e-01	3.900000e-01	1.344668e-05	3.360577e-04	3.360577e-04
3.900000e-01	4.000000e-01	6.031178e-03	6.915351e-03	6.915351e-03
4.000000e-01	4.100000e-01	5.398194e-06	2.129323e-04	2.129323e-04
4.100000e-01	4.200000e-01	2.874709e-05	4.913271e-04	4.913271e-04
4.200000e-01	4.300000e-01	2.874709e-05	4.913271e-04	4.913271e-04
4.300000e-01	4.400000e-01	3.531306e-03	5.344836e-03	5.344836e-03
4.400000e-01	4.500000e-01	9.356454e-03	7.967212e-03	7.967212e-03
4.500000e-01	4.600000e-01	1.929727e-03	3.978398e-03	3.978398e-03
4.600000e-01	4.700000e-01	1.360503e-03	3.344626e-03	3.344626e-03
4.700000e-01	4.800000e-01	1.055138e-03	2.940693e-03	2.940693e-03
4.800000e-01	4.900000e-01	1.033567e-03	2.900455e-03	2.900455e-03
4.900000e-01	5.000000e-01	5.564535e-04	2.150137e-03	2.150137e-03
5.000000e-01	5.100000e-01	5.965336e-03	6.564551e-03	6.564551e-03
5.100000e-01	5.200000e-01	6.643990e-04	2.338520e-03	2.338520e-03
5.200000e-01	5.300000e-01	3.118819e-03	4.599873e-03	4.599873e-03
5.300000e-01	5.400000e-01	5.275687e-04	2.079383e-03	2.079383e-03
5.400000e-01	5.500000e-01	1.437015e-06	1.098608e-04	1.098608e-04
5.500000e-01	5.600000e-01	7.118250e-03	2.250988e-03	2.250988e-03
5.600000e-01	5.700000e-01	7.340328e-03	6.662837e-03	6.662837e-03
5.700000e-01	5.800000e-01	5.302691e-04	2.061775e-03	2.061775e-03
5.800000e-01	5.900000e-01	7.185078e-07	7.768335e-05	7.768335e-05
5.900000e-01	6.000000e-01	3.670167e-03	4.711338e-03	4.711338e-03
6.000000e-01	6.100000e-01	3.252874e-04	1.618649e-03	1.618649e-03
6.100000e-01	6.200000e-01	3.559124e-03	1.591689e-03	1.591689e-03
6.200000e-01	6.300000e-01	7.185078e-07	7.768335e-05	7.768335e-05
6.300000e-01	6.400000e-01	3.252874e-04	1.618649e-03	1.618649e-03
6.400000e-01	6.500000e-01	2.847299e-03	1.423650e-03	1.423650e-03
6.500000e-01	6.600000e-01	5.104097e-03	5.035576e-03	5.035576e-03
6.600000e-01	6.700000e-01	1.835082e-03	3.331418e-03	3.331418e-03
6.700000e-01	6.800000e-01	3.487966e-03	3.487966e-03	3.487966e-03
6.800000e-01	6.900000e-01	8.676176e-04	2.532102e-03	2.532102e-03
6.900000e-01	7.000000e-01	7.118250e-04	7.118248e-04	7.118248e-04
7.000000e-01	7.100000e-01	1.423649e-03	1.006672e-03	1.006672e-03
7.100000e-01	7.200000e-01	7.118250e-04	7.118248e-04	7.118248e-04
7.200000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.500000e-01	1.835082e-03	3.331418e-03	3.331418e-03
7.500000e-01	7.600000e-01	5.104097e-03	5.035576e-03	5.035576e-03
7.600000e-01	7.700000e-01	3.487966e-03	3.487966e-03	3.487966e-03
7.700000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	8.000000e-01	7.118250e-04	7.118248e-04	7.118248e-04
8.000000e-01	8.100000e-01	7.118250e-04	7.118248e-04	7.118248e-04
8.100000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.300000e-01	1.423649e-03	1.006672e-03	1.006672e-03
8.300000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

