# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_2_alpha_2
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_2_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_2_alpha_2
Title=$\theta_g$, $\alpha$ = 2 $z_{cut}$ = 0.05 $\beta$ = 2
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_2_alpha_2
XLabel=$\theta_g$
YLabel=$1/\sigma \text{d}\sigma/\text{d}\theta_g$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_2_alpha_2
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_2_alpha_2
ScaledBy=4.84810875277554230e-06
Title=quark-as013650-parton
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_2_alpha_2
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.05_beta_2_alpha_2
ScaledBy=8.25334466792667666e-06
Title=quark-as015015-parton
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	9.656413e-03	8.927357e-04	8.927357e-04
1.000000e-01	2.000000e-01	7.444517e-02	2.478753e-03	2.478753e-03
2.000000e-01	3.000000e-01	2.938191e-01	4.924419e-03	4.924419e-03
3.000000e-01	4.000000e-01	3.804792e-01	5.603772e-03	5.603772e-03
4.000000e-01	5.000000e-01	4.080454e-01	5.803222e-03	5.803222e-03
5.000000e-01	6.000000e-01	4.297517e-01	5.955576e-03	5.955576e-03
6.000000e-01	7.000000e-01	4.343735e-01	5.987515e-03	5.987515e-03
7.000000e-01	8.000000e-01	4.597113e-01	6.159672e-03	6.159672e-03
8.000000e-01	9.000000e-01	4.780337e-01	6.281224e-03	6.281224e-03
9.000000e-01	1.000000e+00	4.863696e-01	6.335753e-03	6.335753e-03
1.000000e+00	1.100000e+00	5.265634e-01	6.592351e-03	6.592351e-03
1.100000e+00	1.200000e+00	5.424098e-01	6.690811e-03	6.690811e-03
1.200000e+00	1.300000e+00	5.734424e-01	6.879548e-03	6.879548e-03
1.300000e+00	1.400000e+00	6.043099e-01	7.062279e-03	7.062279e-03
1.400000e+00	1.500000e+00	5.998531e-01	7.036188e-03	7.036188e-03
1.500000e+00	1.600000e+00	5.652716e-01	6.830359e-03	6.830359e-03
1.600000e+00	1.700000e+00	5.172371e-01	6.533710e-03	6.533710e-03
1.700000e+00	1.800000e+00	4.403985e-01	6.028897e-03	6.028897e-03
1.800000e+00	1.900000e+00	3.828727e-01	5.621370e-03	5.621370e-03
1.900000e+00	2.000000e+00	3.277403e-01	5.200917e-03	5.200917e-03
2.000000e+00	2.100000e+00	2.724429e-01	4.741904e-03	4.741904e-03
2.100000e+00	2.200000e+00	2.153298e-01	4.215674e-03	4.215674e-03
2.200000e+00	2.300000e+00	1.748884e-01	3.799229e-03	3.799229e-03
2.300000e+00	2.400000e+00	1.398942e-01	3.397933e-03	3.397933e-03
2.400000e+00	2.500000e+00	1.200036e-01	3.147112e-03	3.147112e-03
2.500000e+00	2.600000e+00	9.747200e-02	2.836318e-03	2.836318e-03
2.600000e+00	2.700000e+00	8.179065e-02	2.598166e-03	2.598166e-03
2.700000e+00	2.800000e+00	6.602676e-02	2.334398e-03	2.334398e-03
2.800000e+00	2.900000e+00	5.199607e-02	2.071573e-03	2.071573e-03
2.900000e+00	3.000000e+00	4.052392e-02	1.828819e-03	1.828819e-03
3.000000e+00	3.100000e+00	3.499418e-02	1.699468e-03	1.699468e-03
3.100000e+00	3.200000e+00	2.938191e-02	1.557238e-03	1.557238e-03
3.200000e+00	3.300000e+00	2.401723e-02	1.407915e-03	1.407915e-03
3.300000e+00	3.400000e+00	2.071590e-02	1.307576e-03	1.307576e-03
3.400000e+00	3.500000e+00	1.518615e-02	1.119538e-03	1.119538e-03
3.500000e+00	3.600000e+00	1.163722e-02	9.800304e-04	9.800304e-04
3.600000e+00	3.700000e+00	1.105948e-02	9.553937e-04	9.553937e-04
3.700000e+00	3.800000e+00	8.253345e-03	8.253345e-04	8.253345e-04
3.800000e+00	3.900000e+00	9.161213e-03	8.695438e-04	8.695438e-04
3.900000e+00	4.000000e+00	6.107475e-03	7.099796e-04	7.099796e-04
4.000000e+00	4.100000e+00	5.777341e-03	6.905244e-04	6.905244e-04
4.100000e+00	4.200000e+00	4.869473e-03	6.339514e-04	6.339514e-04
4.200000e+00	4.300000e+00	3.796539e-03	5.597691e-04	5.597691e-04
4.300000e+00	4.400000e+00	2.723604e-03	4.741186e-04	4.741186e-04
4.400000e+00	4.500000e+00	2.393470e-03	4.444562e-04	4.444562e-04
4.500000e+00	4.600000e+00	2.558537e-03	4.595268e-04	4.595268e-04
4.600000e+00	4.700000e+00	1.320535e-03	3.301338e-04	3.301338e-04
4.700000e+00	4.800000e+00	1.568135e-03	3.597549e-04	3.597549e-04
4.800000e+00	4.900000e+00	1.155468e-03	3.088119e-04	3.088119e-04
4.900000e+00	5.000000e+00	6.602676e-04	2.334398e-04	2.334398e-04
5.000000e+00	5.100000e+00	1.403069e-03	3.402941e-04	3.402941e-04
5.100000e+00	5.200000e+00	1.072935e-03	2.975786e-04	2.975786e-04
5.200000e+00	5.300000e+00	3.301338e-04	1.650669e-04	1.650669e-04
5.300000e+00	5.400000e+00	4.126672e-04	1.845504e-04	1.845504e-04
5.400000e+00	5.500000e+00	2.476003e-04	1.429521e-04	1.429521e-04
5.500000e+00	5.600000e+00	8.253345e-05	8.253345e-05	8.253345e-05
5.600000e+00	5.700000e+00	8.253345e-05	8.253345e-05	8.253345e-05
5.700000e+00	5.800000e+00	8.253345e-05	8.253345e-05	8.253345e-05
5.800000e+00	5.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e+00	6.000000e+00	1.650669e-04	1.167199e-04	1.167199e-04
6.000000e+00	6.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.100000e+00	6.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e+00	6.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e+00	6.600000e+00	8.253345e-05	8.253345e-05	8.253345e-05
6.600000e+00	6.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e+00	6.800000e+00	8.253345e-05	8.253345e-05	8.253345e-05
6.800000e+00	6.900000e+00	8.253345e-05	8.253345e-05	8.253345e-05
6.900000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	7.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e+00	7.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e+00	7.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+00	7.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+00	7.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e+00	7.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+00	7.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	8.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+00	8.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e+00	8.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e+00	8.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+00	8.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+00	8.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+00	8.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+00	8.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+00	8.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	9.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+00	9.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+00	9.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	9.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.010000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.010000e+01	1.020000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+01	1.030000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.030000e+01	1.040000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.040000e+01	1.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+01	1.060000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e+01	1.070000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.070000e+01	1.080000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+01	1.090000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.090000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.110000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+01	1.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+01	1.130000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.130000e+01	1.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+01	1.170000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.190000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.210000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.210000e+01	1.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+01	1.230000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+01	1.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

