# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1
Title=Angularity, $\alpha$ = 1 $z_{cut}$ = 0.1 $\beta$ = 1
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1
ScaledBy=4.84810875277554230e-06
Title=quark-as013650-parton
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/quark-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1
ScaledBy=8.25334466792667666e-06
Title=quark-as015015-parton
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	8.253345e-05	8.253345e-05	8.253345e-05
2.000000e-01	3.000000e-01	2.476003e-04	1.429521e-04	1.429521e-04
3.000000e-01	4.000000e-01	1.320535e-03	3.301338e-04	3.301338e-04
4.000000e-01	5.000000e-01	2.228403e-03	4.288564e-04	4.288564e-04
5.000000e-01	6.000000e-01	7.593077e-03	7.916330e-04	7.916330e-04
6.000000e-01	7.000000e-01	1.799229e-02	1.218592e-03	1.218592e-03
7.000000e-01	8.000000e-01	3.590205e-02	1.721372e-03	1.721372e-03
8.000000e-01	9.000000e-01	5.059300e-02	2.043432e-03	2.043432e-03
9.000000e-01	1.000000e+00	6.652196e-02	2.343136e-03	2.343136e-03
1.000000e+00	1.100000e+00	8.748545e-02	2.687094e-03	2.687094e-03
1.100000e+00	1.200000e+00	1.024240e-01	2.907474e-03	2.907474e-03
1.200000e+00	1.300000e+00	1.143914e-01	3.072639e-03	3.072639e-03
1.300000e+00	1.400000e+00	1.281744e-01	3.252488e-03	3.252488e-03
1.400000e+00	1.500000e+00	1.403069e-01	3.402941e-03	3.402941e-03
1.500000e+00	1.600000e+00	1.577214e-01	3.607948e-03	3.607948e-03
1.600000e+00	1.700000e+00	1.693586e-01	3.738683e-03	3.738683e-03
1.700000e+00	1.800000e+00	1.832243e-01	3.888718e-03	3.888718e-03
1.800000e+00	1.900000e+00	1.947789e-01	4.009461e-03	4.009461e-03
1.900000e+00	2.000000e+00	2.086446e-01	4.149717e-03	4.149717e-03
2.000000e+00	2.100000e+00	2.107904e-01	4.171002e-03	4.171002e-03
2.100000e+00	2.200000e+00	2.218499e-01	4.279023e-03	4.279023e-03
2.200000e+00	2.300000e+00	2.265543e-01	4.324154e-03	4.324154e-03
2.300000e+00	2.400000e+00	2.251512e-01	4.310744e-03	4.310744e-03
2.400000e+00	2.500000e+00	2.310111e-01	4.366479e-03	4.366479e-03
2.500000e+00	2.600000e+00	2.325793e-01	4.381275e-03	4.381275e-03
2.600000e+00	2.700000e+00	2.383566e-01	4.435357e-03	4.435357e-03
2.700000e+00	2.800000e+00	2.400898e-01	4.451454e-03	4.451454e-03
2.800000e+00	2.900000e+00	2.441339e-01	4.488788e-03	4.488788e-03
2.900000e+00	3.000000e+00	2.507366e-01	4.549083e-03	4.549083e-03
3.000000e+00	3.100000e+00	2.571742e-01	4.607111e-03	4.607111e-03
3.100000e+00	3.200000e+00	2.566790e-01	4.602673e-03	4.602673e-03
3.200000e+00	3.300000e+00	2.549458e-01	4.587108e-03	4.587108e-03
3.300000e+00	3.400000e+00	2.651800e-01	4.678271e-03	4.678271e-03
3.400000e+00	3.500000e+00	2.617136e-01	4.647593e-03	4.647593e-03
3.500000e+00	3.600000e+00	2.741761e-01	4.756963e-03	4.756963e-03
3.600000e+00	3.700000e+00	2.656752e-01	4.682637e-03	4.682637e-03
3.700000e+00	3.800000e+00	2.636944e-01	4.665147e-03	4.665147e-03
3.800000e+00	3.900000e+00	2.584122e-01	4.618187e-03	4.618187e-03
3.900000e+00	4.000000e+00	2.625389e-01	4.654916e-03	4.654916e-03
4.000000e+00	4.100000e+00	2.580821e-01	4.615236e-03	4.615236e-03
4.100000e+00	4.200000e+00	2.557712e-01	4.594526e-03	4.594526e-03
4.200000e+00	4.300000e+00	2.548633e-01	4.586366e-03	4.586366e-03
4.300000e+00	4.400000e+00	2.409977e-01	4.459862e-03	4.459862e-03
4.400000e+00	4.500000e+00	2.405025e-01	4.455278e-03	4.455278e-03
4.500000e+00	4.600000e+00	2.328269e-01	4.383606e-03	4.383606e-03
4.600000e+00	4.700000e+00	2.351378e-01	4.405307e-03	4.405307e-03
4.700000e+00	4.800000e+00	2.030323e-01	4.093525e-03	4.093525e-03
4.800000e+00	4.900000e+00	1.913125e-01	3.973623e-03	3.973623e-03
4.900000e+00	5.000000e+00	1.800880e-01	3.855292e-03	3.855292e-03
5.000000e+00	5.100000e+00	1.641590e-01	3.680844e-03	3.680844e-03
5.100000e+00	5.200000e+00	1.475698e-01	3.489905e-03	3.489905e-03
5.200000e+00	5.300000e+00	1.273491e-01	3.241999e-03	3.241999e-03
5.300000e+00	5.400000e+00	1.118328e-01	3.038083e-03	3.038083e-03
5.400000e+00	5.500000e+00	9.251999e-02	2.763330e-03	2.763330e-03
5.500000e+00	5.600000e+00	7.667357e-02	2.515578e-03	2.515578e-03
5.600000e+00	5.700000e+00	6.924556e-02	2.390622e-03	2.390622e-03
5.700000e+00	5.800000e+00	5.595768e-02	2.149042e-03	2.149042e-03
5.800000e+00	5.900000e+00	4.555846e-02	1.939097e-03	1.939097e-03
5.900000e+00	6.000000e+00	3.540685e-02	1.709459e-03	1.709459e-03
6.000000e+00	6.100000e+00	2.971204e-02	1.565962e-03	1.565962e-03
6.100000e+00	6.200000e+00	2.418230e-02	1.412745e-03	1.412745e-03
6.200000e+00	6.300000e+00	1.617656e-02	1.155468e-03	1.155468e-03
6.300000e+00	6.400000e+00	1.568135e-02	1.137645e-03	1.137645e-03
6.400000e+00	6.500000e+00	9.573880e-03	8.889124e-04	8.889124e-04
6.500000e+00	6.600000e+00	1.023415e-02	9.190536e-04	9.190536e-04
6.600000e+00	6.700000e+00	8.500945e-03	8.376230e-04	8.376230e-04
6.700000e+00	6.800000e+00	6.685209e-03	7.428011e-04	7.428011e-04
6.800000e+00	6.900000e+00	5.447207e-03	6.705049e-04	6.705049e-04
6.900000e+00	7.000000e+00	4.786940e-03	6.285560e-04	6.285560e-04
7.000000e+00	7.100000e+00	4.456806e-03	6.064945e-04	6.064945e-04
7.100000e+00	7.200000e+00	2.971204e-03	4.952007e-04	4.952007e-04
7.200000e+00	7.300000e+00	3.301338e-03	5.219874e-04	5.219874e-04
7.300000e+00	7.400000e+00	2.310937e-03	4.367260e-04	4.367260e-04
7.400000e+00	7.500000e+00	2.393470e-03	4.444562e-04	4.444562e-04
7.500000e+00	7.600000e+00	1.980803e-03	4.043297e-04	4.043297e-04
7.600000e+00	7.700000e+00	1.403069e-03	3.402941e-04	3.402941e-04
7.700000e+00	7.800000e+00	1.238002e-03	3.196506e-04	3.196506e-04
7.800000e+00	7.900000e+00	1.155468e-03	3.088119e-04	3.088119e-04
7.900000e+00	8.000000e+00	9.078679e-04	2.737325e-04	2.737325e-04
8.000000e+00	8.100000e+00	1.320535e-03	3.301338e-04	3.301338e-04
8.100000e+00	8.200000e+00	4.952007e-04	2.021648e-04	2.021648e-04
8.200000e+00	8.300000e+00	4.952007e-04	2.021648e-04	2.021648e-04
8.300000e+00	8.400000e+00	4.126672e-04	1.845504e-04	1.845504e-04
8.400000e+00	8.500000e+00	2.476003e-04	1.429521e-04	1.429521e-04
8.500000e+00	8.600000e+00	3.301338e-04	1.650669e-04	1.650669e-04
8.600000e+00	8.700000e+00	8.253345e-05	8.253345e-05	8.253345e-05
8.700000e+00	8.800000e+00	2.476003e-04	1.429521e-04	1.429521e-04
8.800000e+00	8.900000e+00	1.650669e-04	1.167199e-04	1.167199e-04
8.900000e+00	9.000000e+00	4.126672e-04	1.845504e-04	1.845504e-04
9.000000e+00	9.100000e+00	1.650669e-04	1.167199e-04	1.167199e-04
9.100000e+00	9.200000e+00	1.650669e-04	1.167199e-04	1.167199e-04
9.200000e+00	9.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+00	9.400000e+00	8.253345e-05	8.253345e-05	8.253345e-05
9.400000e+00	9.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+00	9.600000e+00	8.253345e-05	8.253345e-05	8.253345e-05
9.600000e+00	9.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	9.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+00	1.000000e+01	8.253345e-05	8.253345e-05	8.253345e-05
1.000000e+01	1.010000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.010000e+01	1.020000e+01	1.650669e-04	1.167199e-04	1.167199e-04
1.020000e+01	1.030000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.030000e+01	1.040000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.040000e+01	1.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+01	1.060000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e+01	1.070000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.070000e+01	1.080000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+01	1.090000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.090000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.110000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+01	1.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+01	1.130000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.130000e+01	1.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+01	1.170000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.190000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.210000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.210000e+01	1.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+01	1.230000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+01	1.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

