# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as012285-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_0_alpha_2
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as012285-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_0_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_0_alpha_2
Title=$\theta_g$, $\alpha$ = 2 $z_{cut}$ = 0.2 $\beta$ = 0
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_0_alpha_2
XLabel=$\theta_g$
YLabel=$1/\sigma \text{d}\sigma/\text{d}\theta_g$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_0_alpha_2
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_0_alpha_2
ScaledBy=1.42364966828962723e-05
Title=gluon-as013650-parton
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_0_alpha_2
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.2_beta_0_alpha_2
ScaledBy=1.43133185429041716e-05
Title=gluon-as015015-parton
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	1.273885e-02	1.350316e-03	1.350316e-03
1.000000e-01	2.000000e-01	4.780648e-02	2.615854e-03	2.615854e-03
2.000000e-01	3.000000e-01	1.292493e-01	4.301146e-03	4.301146e-03
3.000000e-01	4.000000e-01	1.641738e-01	4.847547e-03	4.847547e-03
4.000000e-01	5.000000e-01	1.875045e-01	5.180551e-03	5.180551e-03
5.000000e-01	6.000000e-01	1.952337e-01	5.286248e-03	5.286248e-03
6.000000e-01	7.000000e-01	1.958062e-01	5.293993e-03	5.293993e-03
7.000000e-01	8.000000e-01	2.091176e-01	5.470984e-03	5.470984e-03
8.000000e-01	9.000000e-01	2.042511e-01	5.406949e-03	5.406949e-03
9.000000e-01	1.000000e+00	2.021041e-01	5.378457e-03	5.378457e-03
1.000000e+00	1.100000e+00	2.074000e-01	5.448470e-03	5.448470e-03
1.100000e+00	1.200000e+00	2.104058e-01	5.487809e-03	5.487809e-03
1.200000e+00	1.300000e+00	1.970944e-01	5.311379e-03	5.311379e-03
1.300000e+00	1.400000e+00	2.049667e-01	5.416414e-03	5.416414e-03
1.400000e+00	1.500000e+00	2.015315e-01	5.370833e-03	5.370833e-03
1.500000e+00	1.600000e+00	2.108352e-01	5.493406e-03	5.493406e-03
1.600000e+00	1.700000e+00	2.084019e-01	5.461614e-03	5.461614e-03
1.700000e+00	1.800000e+00	2.036785e-01	5.399367e-03	5.399367e-03
1.800000e+00	1.900000e+00	2.063981e-01	5.435293e-03	5.435293e-03
1.900000e+00	2.000000e+00	2.029629e-01	5.389872e-03	5.389872e-03
2.000000e+00	2.100000e+00	2.059687e-01	5.429636e-03	5.429636e-03
2.100000e+00	2.200000e+00	1.979532e-01	5.322938e-03	5.322938e-03
2.200000e+00	2.300000e+00	2.045373e-01	5.410737e-03	5.410737e-03
2.300000e+00	2.400000e+00	1.955199e-01	5.290122e-03	5.290122e-03
2.400000e+00	2.500000e+00	1.999571e-01	5.349812e-03	5.349812e-03
2.500000e+00	2.600000e+00	1.993845e-01	5.342148e-03	5.342148e-03
2.600000e+00	2.700000e+00	1.972375e-01	5.313308e-03	5.313308e-03
2.700000e+00	2.800000e+00	1.943749e-01	5.274608e-03	5.274608e-03
2.800000e+00	2.900000e+00	1.833536e-01	5.122889e-03	5.122889e-03
2.900000e+00	3.000000e+00	1.793459e-01	5.066592e-03	5.066592e-03
3.000000e+00	3.100000e+00	1.832105e-01	5.120889e-03	5.120889e-03
3.100000e+00	3.200000e+00	1.793459e-01	5.066592e-03	5.066592e-03
3.200000e+00	3.300000e+00	1.753382e-01	5.009662e-03	5.009662e-03
3.300000e+00	3.400000e+00	1.747656e-01	5.001476e-03	5.001476e-03
3.400000e+00	3.500000e+00	1.799184e-01	5.074672e-03	5.074672e-03
3.500000e+00	3.600000e+00	1.836399e-01	5.126886e-03	5.126886e-03
3.600000e+00	3.700000e+00	1.905103e-01	5.221910e-03	5.221910e-03
3.700000e+00	3.800000e+00	1.804909e-01	5.082739e-03	5.082739e-03
3.800000e+00	3.900000e+00	1.802047e-01	5.078708e-03	5.078708e-03
3.900000e+00	4.000000e+00	1.873613e-01	5.178574e-03	5.178574e-03
4.000000e+00	4.100000e+00	1.915122e-01	5.235623e-03	5.235623e-03
4.100000e+00	4.200000e+00	1.887927e-01	5.198317e-03	5.198317e-03
4.200000e+00	4.300000e+00	1.832105e-01	5.120889e-03	5.120889e-03
4.300000e+00	4.400000e+00	1.873613e-01	5.178574e-03	5.178574e-03
4.400000e+00	4.500000e+00	1.796321e-01	5.070633e-03	5.070633e-03
4.500000e+00	4.600000e+00	1.644600e-01	4.851772e-03	4.851772e-03
4.600000e+00	4.700000e+00	1.621699e-01	4.817872e-03	4.817872e-03
4.700000e+00	4.800000e+00	1.459958e-01	4.571307e-03	4.571307e-03
4.800000e+00	4.900000e+00	1.275317e-01	4.272471e-03	4.272471e-03
4.900000e+00	5.000000e+00	1.054892e-01	3.885743e-03	3.885743e-03
5.000000e+00	5.100000e+00	8.516425e-02	3.491394e-03	3.491394e-03
5.100000e+00	5.200000e+00	6.798826e-02	3.119516e-03	3.119516e-03
5.200000e+00	5.300000e+00	5.224361e-02	2.734556e-03	2.734556e-03
5.300000e+00	5.400000e+00	4.508695e-02	2.540362e-03	2.540362e-03
5.400000e+00	5.500000e+00	2.633651e-02	1.941553e-03	1.941553e-03
5.500000e+00	5.600000e+00	2.075431e-02	1.723552e-03	1.723552e-03
5.600000e+00	5.700000e+00	1.688972e-02	1.554824e-03	1.554824e-03
5.700000e+00	5.800000e+00	1.402705e-02	1.416946e-03	1.416946e-03
5.800000e+00	5.900000e+00	1.044872e-02	1.222930e-03	1.222930e-03
5.900000e+00	6.000000e+00	9.303657e-03	1.153977e-03	1.153977e-03
6.000000e+00	6.100000e+00	9.876190e-03	1.188954e-03	1.188954e-03
6.100000e+00	6.200000e+00	5.582194e-03	8.938664e-04	8.938664e-04
6.200000e+00	6.300000e+00	5.152795e-03	8.587991e-04	8.587991e-04
6.300000e+00	6.400000e+00	3.578330e-03	7.156659e-04	7.156659e-04
6.400000e+00	6.500000e+00	3.292063e-03	6.864426e-04	6.864426e-04
6.500000e+00	6.600000e+00	2.576397e-03	6.072627e-04	6.072627e-04
6.600000e+00	6.700000e+00	2.003865e-03	5.355553e-04	5.355553e-04
6.700000e+00	6.800000e+00	2.290131e-03	5.725327e-04	5.725327e-04
6.800000e+00	6.900000e+00	1.574465e-03	4.747191e-04	4.747191e-04
6.900000e+00	7.000000e+00	8.587991e-04	3.506033e-04	3.506033e-04
7.000000e+00	7.100000e+00	1.288199e-03	4.293996e-04	4.293996e-04
7.100000e+00	7.200000e+00	2.862664e-04	2.024209e-04	2.024209e-04
7.200000e+00	7.300000e+00	5.725327e-04	2.862664e-04	2.862664e-04
7.300000e+00	7.400000e+00	4.293996e-04	2.479140e-04	2.479140e-04
7.400000e+00	7.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+00	7.600000e+00	4.293996e-04	2.479140e-04	2.479140e-04
7.600000e+00	7.700000e+00	1.431332e-04	1.431332e-04	1.431332e-04
7.700000e+00	7.800000e+00	5.725327e-04	2.862664e-04	2.862664e-04
7.800000e+00	7.900000e+00	4.293996e-04	2.479140e-04	2.479140e-04
7.900000e+00	8.000000e+00	1.431332e-04	1.431332e-04	1.431332e-04
8.000000e+00	8.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+00	8.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e+00	8.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e+00	8.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+00	8.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+00	8.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+00	8.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+00	8.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+00	8.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	9.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+00	9.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+00	9.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	9.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.010000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.010000e+01	1.020000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+01	1.030000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.030000e+01	1.040000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.040000e+01	1.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+01	1.060000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e+01	1.070000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.070000e+01	1.080000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+01	1.090000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.090000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.110000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+01	1.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+01	1.130000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.130000e+01	1.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+01	1.170000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.190000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.210000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.210000e+01	1.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+01	1.230000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+01	1.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

