# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_1
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_1
Title=Angularity, $\alpha$ = 1 $z_{cut}$ = 0.2 $\beta$ = 0
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_1
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_1
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_1
ScaledBy=1.42364966828962723e-05
Title=gluon-as013650-parton
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_1
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.2_beta_0_alpha_1
ScaledBy=1.43133185429041716e-05
Title=gluon-as015015-parton
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	1.431332e-04	1.431332e-04	1.431332e-04
2.000000e-01	3.000000e-01	8.587991e-04	3.506033e-04	3.506033e-04
3.000000e-01	4.000000e-01	2.146998e-03	5.543524e-04	5.543524e-04
4.000000e-01	5.000000e-01	7.729192e-03	1.051810e-03	1.051810e-03
5.000000e-01	6.000000e-01	1.717598e-02	1.567945e-03	1.567945e-03
6.000000e-01	7.000000e-01	3.234810e-02	2.151764e-03	2.151764e-03
7.000000e-01	8.000000e-01	6.169040e-02	2.971522e-03	2.971522e-03
8.000000e-01	9.000000e-01	9.518357e-02	3.691061e-03	3.691061e-03
9.000000e-01	1.000000e+00	1.255278e-01	4.238772e-03	4.238772e-03
1.000000e+00	1.100000e+00	1.434195e-01	4.530792e-03	4.530792e-03
1.100000e+00	1.200000e+00	1.696128e-01	4.927192e-03	4.927192e-03
1.200000e+00	1.300000e+00	1.975238e-01	5.317162e-03	5.317162e-03
1.300000e+00	1.400000e+00	2.043942e-01	5.408844e-03	5.408844e-03
1.400000e+00	1.500000e+00	2.158448e-01	5.558288e-03	5.558288e-03
1.500000e+00	1.600000e+00	2.241466e-01	5.664169e-03	5.664169e-03
1.600000e+00	1.700000e+00	2.215702e-01	5.631522e-03	5.631522e-03
1.700000e+00	1.800000e+00	2.151292e-01	5.549065e-03	5.549065e-03
1.800000e+00	1.900000e+00	2.202820e-01	5.615128e-03	5.615128e-03
1.900000e+00	2.000000e+00	2.192800e-01	5.602343e-03	5.602343e-03
2.000000e+00	2.100000e+00	2.129822e-01	5.521306e-03	5.521306e-03
2.100000e+00	2.200000e+00	2.228584e-01	5.647870e-03	5.647870e-03
2.200000e+00	2.300000e+00	2.268661e-01	5.698427e-03	5.698427e-03
2.300000e+00	2.400000e+00	2.208545e-01	5.622420e-03	5.622420e-03
2.400000e+00	2.500000e+00	2.218564e-01	5.635159e-03	5.635159e-03
2.500000e+00	2.600000e+00	2.144135e-01	5.539828e-03	5.539828e-03
2.600000e+00	2.700000e+00	2.098332e-01	5.480338e-03	5.480338e-03
2.700000e+00	2.800000e+00	2.109783e-01	5.495271e-03	5.495271e-03
2.800000e+00	2.900000e+00	2.192800e-01	5.602343e-03	5.602343e-03
2.900000e+00	3.000000e+00	2.178487e-01	5.584029e-03	5.584029e-03
3.000000e+00	3.100000e+00	2.053961e-01	5.422084e-03	5.422084e-03
3.100000e+00	3.200000e+00	2.124096e-01	5.513880e-03	5.513880e-03
3.200000e+00	3.300000e+00	2.008159e-01	5.361288e-03	5.361288e-03
3.300000e+00	3.400000e+00	2.006727e-01	5.359378e-03	5.359378e-03
3.400000e+00	3.500000e+00	1.960925e-01	5.297862e-03	5.297862e-03
3.500000e+00	3.600000e+00	1.816360e-01	5.098837e-03	5.098837e-03
3.600000e+00	3.700000e+00	1.866457e-01	5.168674e-03	5.168674e-03
3.700000e+00	3.800000e+00	1.780577e-01	5.048362e-03	5.048362e-03
3.800000e+00	3.900000e+00	1.822085e-01	5.106867e-03	5.106867e-03
3.900000e+00	4.000000e+00	1.806341e-01	5.084755e-03	5.084755e-03
4.000000e+00	4.100000e+00	1.826379e-01	5.112881e-03	5.112881e-03
4.100000e+00	4.200000e+00	1.703285e-01	4.937576e-03	4.937576e-03
4.200000e+00	4.300000e+00	1.771989e-01	5.036173e-03	5.036173e-03
4.300000e+00	4.400000e+00	1.667502e-01	4.885435e-03	4.885435e-03
4.400000e+00	4.500000e+00	1.678952e-01	4.902181e-03	4.902181e-03
4.500000e+00	4.600000e+00	1.698991e-01	4.931349e-03	4.931349e-03
4.600000e+00	4.700000e+00	1.646032e-01	4.853883e-03	4.853883e-03
4.700000e+00	4.800000e+00	1.528662e-01	4.677631e-03	4.677631e-03
4.800000e+00	4.900000e+00	1.510055e-01	4.649075e-03	4.649075e-03
4.900000e+00	5.000000e+00	1.585916e-01	4.764422e-03	4.764422e-03
5.000000e+00	5.100000e+00	1.401274e-01	4.478491e-03	4.478491e-03
5.100000e+00	5.200000e+00	1.268160e-01	4.260467e-03	4.260467e-03
5.200000e+00	5.300000e+00	1.193731e-01	4.133552e-03	4.133552e-03
5.300000e+00	5.400000e+00	1.203750e-01	4.150863e-03	4.150863e-03
5.400000e+00	5.500000e+00	1.069205e-01	3.912016e-03	3.912016e-03
5.500000e+00	5.600000e+00	9.747370e-02	3.735200e-03	3.735200e-03
5.600000e+00	5.700000e+00	9.031704e-02	3.595465e-03	3.595465e-03
5.700000e+00	5.800000e+00	7.342732e-02	3.241896e-03	3.241896e-03
5.800000e+00	5.900000e+00	7.256853e-02	3.222881e-03	3.222881e-03
5.900000e+00	6.000000e+00	5.954341e-02	2.919356e-03	2.919356e-03
6.000000e+00	6.100000e+00	5.009661e-02	2.677777e-03	2.677777e-03
6.100000e+00	6.200000e+00	3.993416e-02	2.390795e-03	2.390795e-03
6.200000e+00	6.300000e+00	3.091677e-02	2.103619e-03	2.103619e-03
6.300000e+00	6.400000e+00	2.547771e-02	1.909635e-03	1.909635e-03
6.400000e+00	6.500000e+00	1.989551e-02	1.687515e-03	1.687515e-03
6.500000e+00	6.600000e+00	1.932298e-02	1.663057e-03	1.663057e-03
6.600000e+00	6.700000e+00	1.431332e-02	1.431332e-03	1.431332e-03
6.700000e+00	6.800000e+00	1.044872e-02	1.222930e-03	1.222930e-03
6.800000e+00	6.900000e+00	7.872325e-03	1.061504e-03	1.061504e-03
6.900000e+00	7.000000e+00	7.299792e-03	1.022176e-03	1.022176e-03
7.000000e+00	7.100000e+00	5.295928e-03	8.706452e-04	8.706452e-04
7.100000e+00	7.200000e+00	5.009661e-03	8.467873e-04	8.467873e-04
7.200000e+00	7.300000e+00	3.292063e-03	6.864426e-04	6.864426e-04
7.300000e+00	7.400000e+00	3.292063e-03	6.864426e-04	6.864426e-04
7.400000e+00	7.500000e+00	2.862664e-03	6.401111e-04	6.401111e-04
7.500000e+00	7.600000e+00	1.860731e-03	5.160740e-04	5.160740e-04
7.600000e+00	7.700000e+00	1.717598e-03	4.958279e-04	4.958279e-04
7.700000e+00	7.800000e+00	1.717598e-03	4.958279e-04	4.958279e-04
7.800000e+00	7.900000e+00	2.146998e-03	5.543524e-04	5.543524e-04
7.900000e+00	8.000000e+00	5.725327e-04	2.862664e-04	2.862664e-04
8.000000e+00	8.100000e+00	5.725327e-04	2.862664e-04	2.862664e-04
8.100000e+00	8.200000e+00	8.587991e-04	3.506033e-04	3.506033e-04
8.200000e+00	8.300000e+00	1.431332e-04	1.431332e-04	1.431332e-04
8.300000e+00	8.400000e+00	2.862664e-04	2.024209e-04	2.024209e-04
8.400000e+00	8.500000e+00	2.862664e-04	2.024209e-04	2.024209e-04
8.500000e+00	8.600000e+00	1.431332e-04	1.431332e-04	1.431332e-04
8.600000e+00	8.700000e+00	4.293996e-04	2.479140e-04	2.479140e-04
8.700000e+00	8.800000e+00	2.862664e-04	2.024209e-04	2.024209e-04
8.800000e+00	8.900000e+00	1.431332e-04	1.431332e-04	1.431332e-04
8.900000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	9.100000e+00	2.862664e-04	2.024209e-04	2.024209e-04
9.100000e+00	9.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+00	9.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	9.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.010000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.010000e+01	1.020000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+01	1.030000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.030000e+01	1.040000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.040000e+01	1.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+01	1.060000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e+01	1.070000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.070000e+01	1.080000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+01	1.090000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.090000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.110000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+01	1.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+01	1.130000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.130000e+01	1.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+01	1.170000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.190000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.210000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.210000e+01	1.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+01	1.230000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+01	1.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

