# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as012285-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_0_alpha_1
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as012285-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_0_alpha_1
Title=$\theta_g$, $\alpha$ = 1 $z_{cut}$ = 0.1 $\beta$ = 0
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_0_alpha_1
XLabel=$\theta_g$
YLabel=$1/\sigma \text{d}\sigma/\text{d}\theta_g$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_0_alpha_1
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_0_alpha_1
ScaledBy=1.42364966828962723e-05
Title=gluon-as013650-parton
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_0_alpha_1
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-parton.yoda/MC_LHJSS_Zjet/log_theta_g_zcut_0.1_beta_0_alpha_1
ScaledBy=1.43133185429041716e-05
Title=gluon-as015015-parton
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	1.746225e-02	1.580958e-03	1.580958e-03
1.000000e-01	2.000000e-01	8.545051e-02	3.497256e-03	3.497256e-03
2.000000e-01	3.000000e-01	2.423245e-01	5.889370e-03	5.889370e-03
3.000000e-01	4.000000e-01	3.010091e-01	6.563870e-03	6.563870e-03
4.000000e-01	5.000000e-01	3.452372e-01	7.029574e-03	7.029574e-03
5.000000e-01	6.000000e-01	3.415158e-01	6.991584e-03	6.991584e-03
6.000000e-01	7.000000e-01	3.395119e-01	6.971042e-03	6.971042e-03
7.000000e-01	8.000000e-01	3.453804e-01	7.031031e-03	7.031031e-03
8.000000e-01	9.000000e-01	3.439490e-01	7.016446e-03	7.016446e-03
9.000000e-01	1.000000e+00	3.257711e-01	6.828518e-03	6.828518e-03
1.000000e+00	1.100000e+00	3.156087e-01	6.721166e-03	6.721166e-03
1.100000e+00	1.200000e+00	3.196164e-01	6.763705e-03	6.763705e-03
1.200000e+00	1.300000e+00	2.982896e-01	6.534151e-03	6.534151e-03
1.300000e+00	1.400000e+00	2.899878e-01	6.442583e-03	6.442583e-03
1.400000e+00	1.500000e+00	2.842625e-01	6.378668e-03	6.378668e-03
1.500000e+00	1.600000e+00	2.902741e-01	6.445763e-03	6.445763e-03
1.600000e+00	1.700000e+00	2.874114e-01	6.413900e-03	6.413900e-03
1.700000e+00	1.800000e+00	2.679453e-01	6.192889e-03	6.192889e-03
1.800000e+00	1.900000e+00	2.629357e-01	6.134722e-03	6.134722e-03
1.900000e+00	2.000000e+00	2.496243e-01	5.977418e-03	5.977418e-03
2.000000e+00	2.100000e+00	2.479067e-01	5.956817e-03	5.956817e-03
2.100000e+00	2.200000e+00	2.308738e-01	5.748540e-03	5.748540e-03
2.200000e+00	2.300000e+00	2.361698e-01	5.814098e-03	5.814098e-03
2.300000e+00	2.400000e+00	2.260073e-01	5.687630e-03	5.687630e-03
2.400000e+00	2.500000e+00	2.145566e-01	5.541677e-03	5.541677e-03
2.500000e+00	2.600000e+00	2.211408e-01	5.626063e-03	5.626063e-03
2.600000e+00	2.700000e+00	1.932298e-01	5.259049e-03	5.259049e-03
2.700000e+00	2.800000e+00	1.972375e-01	5.313308e-03	5.313308e-03
2.800000e+00	2.900000e+00	1.876476e-01	5.182528e-03	5.182528e-03
2.900000e+00	3.000000e+00	1.806341e-01	5.084755e-03	5.084755e-03
3.000000e+00	3.100000e+00	1.764832e-01	5.025993e-03	5.025993e-03
3.100000e+00	3.200000e+00	1.717598e-01	4.958279e-03	4.958279e-03
3.200000e+00	3.300000e+00	1.625993e-01	4.824247e-03	4.824247e-03
3.300000e+00	3.400000e+00	1.591641e-01	4.773014e-03	4.773014e-03
3.400000e+00	3.500000e+00	1.422744e-01	4.512670e-03	4.512670e-03
3.500000e+00	3.600000e+00	1.418450e-01	4.505854e-03	4.505854e-03
3.600000e+00	3.700000e+00	1.402705e-01	4.480778e-03	4.480778e-03
3.700000e+00	3.800000e+00	1.338295e-01	4.376694e-03	4.376694e-03
3.800000e+00	3.900000e+00	1.235239e-01	4.204803e-03	4.204803e-03
3.900000e+00	4.000000e+00	1.096400e-01	3.961456e-03	3.961456e-03
4.000000e+00	4.100000e+00	1.036284e-01	3.851321e-03	3.851321e-03
4.100000e+00	4.200000e+00	9.990696e-02	3.781534e-03	3.781534e-03
4.200000e+00	4.300000e+00	8.316038e-02	3.450074e-03	3.450074e-03
4.300000e+00	4.400000e+00	7.757819e-02	3.332268e-03	3.332268e-03
4.400000e+00	4.500000e+00	7.256853e-02	3.222881e-03	3.222881e-03
4.500000e+00	4.600000e+00	5.653761e-02	2.844716e-03	2.844716e-03
4.600000e+00	4.700000e+00	5.482001e-02	2.801172e-03	2.801172e-03
4.700000e+00	4.800000e+00	4.437129e-02	2.520120e-03	2.520120e-03
4.800000e+00	4.900000e+00	3.592643e-02	2.267656e-03	2.267656e-03
4.900000e+00	5.000000e+00	2.876977e-02	2.029263e-03	2.029263e-03
5.000000e+00	5.100000e+00	2.562084e-02	1.914991e-03	1.914991e-03
5.100000e+00	5.200000e+00	1.975238e-02	1.681434e-03	1.681434e-03
5.200000e+00	5.300000e+00	1.603092e-02	1.514779e-03	1.514779e-03
5.300000e+00	5.400000e+00	8.731124e-03	1.117906e-03	1.117906e-03
5.400000e+00	5.500000e+00	4.723395e-03	8.222376e-04	8.222376e-04
5.500000e+00	5.600000e+00	4.007729e-03	7.573896e-04	7.573896e-04
5.600000e+00	5.700000e+00	4.007729e-03	7.573896e-04	7.573896e-04
5.700000e+00	5.800000e+00	3.148930e-03	6.713542e-04	6.713542e-04
5.800000e+00	5.900000e+00	2.576397e-03	6.072627e-04	6.072627e-04
5.900000e+00	6.000000e+00	1.431332e-03	4.526269e-04	4.526269e-04
6.000000e+00	6.100000e+00	1.288199e-03	4.293996e-04	4.293996e-04
6.100000e+00	6.200000e+00	1.431332e-03	4.526269e-04	4.526269e-04
6.200000e+00	6.300000e+00	7.156659e-04	3.200555e-04	3.200555e-04
6.300000e+00	6.400000e+00	2.862664e-04	2.024209e-04	2.024209e-04
6.400000e+00	6.500000e+00	2.862664e-04	2.024209e-04	2.024209e-04
6.500000e+00	6.600000e+00	5.725327e-04	2.862664e-04	2.862664e-04
6.600000e+00	6.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e+00	6.800000e+00	1.431332e-04	1.431332e-04	1.431332e-04
6.800000e+00	6.900000e+00	1.431332e-04	1.431332e-04	1.431332e-04
6.900000e+00	7.000000e+00	1.431332e-04	1.431332e-04	1.431332e-04
7.000000e+00	7.100000e+00	1.431332e-04	1.431332e-04	1.431332e-04
7.100000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e+00	7.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e+00	7.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+00	7.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+00	7.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e+00	7.800000e+00	1.431332e-04	1.431332e-04	1.431332e-04
7.800000e+00	7.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	8.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+00	8.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e+00	8.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e+00	8.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+00	8.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+00	8.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+00	8.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+00	8.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+00	8.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	9.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+00	9.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+00	9.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	9.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.010000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.010000e+01	1.020000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+01	1.030000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.030000e+01	1.040000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.040000e+01	1.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+01	1.060000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e+01	1.070000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.070000e+01	1.080000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+01	1.090000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.090000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.110000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+01	1.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+01	1.130000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.130000e+01	1.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+01	1.170000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.190000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.210000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.210000e+01	1.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+01	1.230000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+01	1.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

