# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_1
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as012285-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_1
Title=Angularity, $\alpha$ = 1 $z_{cut}$ = 0.1 $\beta$ = 0
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_1
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_1
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as013650-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_1
ScaledBy=1.42364966828962723e-05
Title=gluon-as013650-parton
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_1
LineColor=green
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/rivet-analysis/gluon-as015015-parton.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_0_alpha_1
ScaledBy=1.43133185429041716e-05
Title=gluon-as015015-parton
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	1.431332e-04	1.431332e-04	1.431332e-04
2.000000e-01	3.000000e-01	8.587991e-04	3.506033e-04	3.506033e-04
3.000000e-01	4.000000e-01	2.290131e-03	5.725327e-04	5.725327e-04
4.000000e-01	5.000000e-01	7.586059e-03	1.042025e-03	1.042025e-03
5.000000e-01	6.000000e-01	1.760538e-02	1.587424e-03	1.587424e-03
6.000000e-01	7.000000e-01	3.492450e-02	2.235812e-03	2.235812e-03
7.000000e-01	8.000000e-01	6.584127e-02	3.069865e-03	3.069865e-03
8.000000e-01	9.000000e-01	9.919130e-02	3.767966e-03	3.767966e-03
9.000000e-01	1.000000e+00	1.341158e-01	4.381372e-03	4.381372e-03
1.000000e+00	1.100000e+00	1.611680e-01	4.802966e-03	4.802966e-03
1.100000e+00	1.200000e+00	1.972375e-01	5.313308e-03	5.313308e-03
1.200000e+00	1.300000e+00	2.391756e-01	5.850979e-03	5.850979e-03
1.300000e+00	1.400000e+00	2.573535e-01	6.069252e-03	6.069252e-03
1.400000e+00	1.500000e+00	2.919917e-01	6.464805e-03	6.464805e-03
1.500000e+00	1.600000e+00	3.111715e-01	6.673752e-03	6.673752e-03
1.600000e+00	1.700000e+00	3.117441e-01	6.679889e-03	6.679889e-03
1.700000e+00	1.800000e+00	3.329278e-01	6.903117e-03	6.903117e-03
1.800000e+00	1.900000e+00	3.446647e-01	7.023743e-03	7.023743e-03
1.900000e+00	2.000000e+00	3.386531e-01	6.962219e-03	6.962219e-03
2.000000e+00	2.100000e+00	3.269162e-01	6.840509e-03	6.840509e-03
2.100000e+00	2.200000e+00	3.379375e-01	6.954859e-03	6.954859e-03
2.200000e+00	2.300000e+00	3.250555e-01	6.821013e-03	6.821013e-03
2.300000e+00	2.400000e+00	3.114578e-01	6.676822e-03	6.676822e-03
2.400000e+00	2.500000e+00	3.060188e-01	6.618266e-03	6.618266e-03
2.500000e+00	2.600000e+00	2.980033e-01	6.531015e-03	6.531015e-03
2.600000e+00	2.700000e+00	2.821155e-01	6.354533e-03	6.354533e-03
2.700000e+00	2.800000e+00	2.775352e-01	6.302738e-03	6.302738e-03
2.800000e+00	2.900000e+00	2.715237e-01	6.234104e-03	6.234104e-03
2.900000e+00	3.000000e+00	2.560653e-01	6.054043e-03	6.054043e-03
3.000000e+00	3.100000e+00	2.378874e-01	5.835201e-03	5.835201e-03
3.100000e+00	3.200000e+00	2.403206e-01	5.864969e-03	5.864969e-03
3.200000e+00	3.300000e+00	2.267230e-01	5.696629e-03	5.696629e-03
3.300000e+00	3.400000e+00	2.277249e-01	5.709202e-03	5.709202e-03
3.400000e+00	3.500000e+00	2.108352e-01	5.493406e-03	5.493406e-03
3.500000e+00	3.600000e+00	1.948043e-01	5.280432e-03	5.280432e-03
3.600000e+00	3.700000e+00	1.892221e-01	5.204225e-03	5.204225e-03
3.700000e+00	3.800000e+00	1.830673e-01	5.118888e-03	5.118888e-03
3.800000e+00	3.900000e+00	1.726186e-01	4.970659e-03	4.970659e-03
3.900000e+00	4.000000e+00	1.666070e-01	4.883338e-03	4.883338e-03
4.000000e+00	4.100000e+00	1.538682e-01	4.692935e-03	4.692935e-03
4.100000e+00	4.200000e+00	1.511486e-01	4.651278e-03	4.651278e-03
4.200000e+00	4.300000e+00	1.396980e-01	4.471624e-03	4.471624e-03
4.300000e+00	4.400000e+00	1.346883e-01	4.390714e-03	4.390714e-03
4.400000e+00	4.500000e+00	1.235239e-01	4.204803e-03	4.204803e-03
4.500000e+00	4.600000e+00	1.198025e-01	4.140979e-03	4.140979e-03
4.600000e+00	4.700000e+00	1.047735e-01	3.872539e-03	3.872539e-03
4.700000e+00	4.800000e+00	9.303657e-02	3.649194e-03	3.649194e-03
4.800000e+00	4.900000e+00	8.845631e-02	3.558234e-03	3.558234e-03
4.900000e+00	5.000000e+00	8.788378e-02	3.546700e-03	3.546700e-03
5.000000e+00	5.100000e+00	6.913333e-02	3.145675e-03	3.145675e-03
5.100000e+00	5.200000e+00	6.340800e-02	3.012605e-03	3.012605e-03
5.200000e+00	5.300000e+00	5.610821e-02	2.833893e-03	2.833893e-03
5.300000e+00	5.400000e+00	4.981035e-02	2.670115e-03	2.670115e-03
5.400000e+00	5.500000e+00	4.093609e-02	2.420602e-03	2.420602e-03
5.500000e+00	5.600000e+00	3.793029e-02	2.330039e-03	2.330039e-03
5.600000e+00	5.700000e+00	3.564016e-02	2.258604e-03	2.258604e-03
5.700000e+00	5.800000e+00	2.748157e-02	1.983312e-03	1.983312e-03
5.800000e+00	5.900000e+00	2.247191e-02	1.793454e-03	1.793454e-03
5.900000e+00	6.000000e+00	2.089745e-02	1.729485e-03	1.729485e-03
6.000000e+00	6.100000e+00	1.746225e-02	1.580958e-03	1.580958e-03
6.100000e+00	6.200000e+00	1.202319e-02	1.311837e-03	1.311837e-03
6.200000e+00	6.300000e+00	1.188005e-02	1.304005e-03	1.304005e-03
6.300000e+00	6.400000e+00	1.102126e-02	1.255988e-03	1.255988e-03
6.400000e+00	6.500000e+00	9.303657e-03	1.153977e-03	1.153977e-03
6.500000e+00	6.600000e+00	7.013526e-03	1.001932e-03	1.001932e-03
6.600000e+00	6.700000e+00	6.011594e-03	9.276091e-04	9.276091e-04
6.700000e+00	6.800000e+00	3.864596e-03	7.437418e-04	7.437418e-04
6.800000e+00	6.900000e+00	2.290131e-03	5.725327e-04	5.725327e-04
6.900000e+00	7.000000e+00	3.435196e-03	7.012065e-04	7.012065e-04
7.000000e+00	7.100000e+00	1.860731e-03	5.160740e-04	5.160740e-04
7.100000e+00	7.200000e+00	1.001932e-03	3.786949e-04	3.786949e-04
7.200000e+00	7.300000e+00	1.574465e-03	4.747191e-04	4.747191e-04
7.300000e+00	7.400000e+00	1.145065e-03	4.048418e-04	4.048418e-04
7.400000e+00	7.500000e+00	8.587991e-04	3.506033e-04	3.506033e-04
7.500000e+00	7.600000e+00	1.001932e-03	3.786949e-04	3.786949e-04
7.600000e+00	7.700000e+00	1.431332e-04	1.431332e-04	1.431332e-04
7.700000e+00	7.800000e+00	4.293996e-04	2.479140e-04	2.479140e-04
7.800000e+00	7.900000e+00	4.293996e-04	2.479140e-04	2.479140e-04
7.900000e+00	8.000000e+00	2.862664e-04	2.024209e-04	2.024209e-04
8.000000e+00	8.100000e+00	1.431332e-04	1.431332e-04	1.431332e-04
8.100000e+00	8.200000e+00	4.293996e-04	2.479140e-04	2.479140e-04
8.200000e+00	8.300000e+00	1.431332e-04	1.431332e-04	1.431332e-04
8.300000e+00	8.400000e+00	2.862664e-04	2.024209e-04	2.024209e-04
8.400000e+00	8.500000e+00	1.431332e-04	1.431332e-04	1.431332e-04
8.500000e+00	8.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+00	8.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+00	8.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+00	8.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	9.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+00	9.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+00	9.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	9.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.010000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.010000e+01	1.020000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+01	1.030000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.030000e+01	1.040000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.040000e+01	1.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+01	1.060000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e+01	1.070000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.070000e+01	1.080000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+01	1.090000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.090000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.110000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+01	1.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+01	1.130000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.130000e+01	1.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+01	1.170000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.190000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.210000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.210000e+01	1.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+01	1.230000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+01	1.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

