# BEGIN PLOT
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as012285-quark.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as012285-gluon.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as012285-quark.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as012285-gluon.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1
Title=Angularity, $\alpha$ = 1 $z_{cut}$ = 0.1 $\beta$ = 1
RatioPlot=1
LogX=0
LogY=0
RatioPlotYLabel=Ratio
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as012285-quark.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1
XLabel=$e_\alpha$
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_\alpha$
Legend=1
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as012285-quark.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as012285-quark.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1
ScaledBy=1.0
Title=eff-as012285-quark
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+01	1.470000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+01	1.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+01	1.490000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.490000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as012285-gluon.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1
LineColor=blue
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as012285-gluon.yoda/MC_LHJSS_Zjet/log_Angularity_zcut_0.1_beta_1_alpha_1
ScaledBy=1.0
Title=eff-as012285-gluon
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	7.895099e-06	8.149664e-05	8.149664e-05
3.000000e-01	4.000000e-01	2.954969e-04	4.754427e-04	4.754427e-04
4.000000e-01	5.000000e-01	3.314345e-05	1.668488e-04	1.668488e-04
5.000000e-01	6.000000e-01	4.439425e-06	6.138097e-05	6.138097e-05
6.000000e-01	7.000000e-01	7.296757e-04	7.786424e-04	7.786424e-04
7.000000e-01	8.000000e-01	2.682542e-04	4.762829e-04	4.762829e-04
8.000000e-01	9.000000e-01	2.087158e-04	4.204923e-04	4.204923e-04
9.000000e-01	1.000000e+00	7.689611e-05	2.554315e-04	2.554315e-04
1.000000e+00	1.100000e+00	3.577524e-06	5.510948e-05	5.510948e-05
1.100000e+00	1.200000e+00	9.828971e-04	9.114509e-04	9.114509e-04
1.200000e+00	1.300000e+00	7.872335e-05	2.584769e-04	2.584769e-04
1.300000e+00	1.400000e+00	5.081845e-04	6.562256e-04	6.562256e-04
1.400000e+00	1.500000e+00	8.529486e-06	8.509326e-05	8.509326e-05
1.500000e+00	1.600000e+00	8.379882e-04	8.424242e-04	8.424242e-04
1.600000e+00	1.700000e+00	9.069297e-04	8.763836e-04	8.763836e-04
1.700000e+00	1.800000e+00	3.704970e-05	1.773418e-04	1.773418e-04
1.800000e+00	1.900000e+00	2.915484e-05	1.573184e-04	1.573184e-04
1.900000e+00	2.000000e+00	3.193294e-06	5.206638e-05	5.206638e-05
2.000000e+00	2.100000e+00	2.282462e-04	4.400689e-04	4.400689e-04
2.100000e+00	2.200000e+00	1.174986e-04	3.157910e-04	3.157910e-04
2.200000e+00	2.300000e+00	2.821925e-03	1.543197e-03	1.543197e-03
2.300000e+00	2.400000e+00	6.535302e-05	2.355268e-04	2.355268e-04
2.400000e+00	2.500000e+00	4.441272e-05	1.941653e-04	1.941653e-04
2.500000e+00	2.600000e+00	4.630188e-04	6.266442e-04	6.266442e-04
2.600000e+00	2.700000e+00	1.404848e-03	1.090445e-03	1.090445e-03
2.700000e+00	2.800000e+00	2.779350e-03	1.531667e-03	1.531667e-03
2.800000e+00	2.900000e+00	5.561121e-08	6.871013e-06	6.871013e-06
2.900000e+00	3.000000e+00	5.106549e-04	6.580403e-04	6.580403e-04
3.000000e+00	3.100000e+00	5.143002e-04	6.603571e-04	6.603571e-04
3.100000e+00	3.200000e+00	5.749735e-04	6.981716e-04	6.981716e-04
3.200000e+00	3.300000e+00	8.342223e-04	8.406945e-04	8.406945e-04
3.300000e+00	3.400000e+00	8.253554e-04	8.361861e-04	8.361861e-04
3.400000e+00	3.500000e+00	1.808801e-03	1.236282e-03	1.236282e-03
3.500000e+00	3.600000e+00	2.697791e-03	1.507908e-03	1.507908e-03
3.600000e+00	3.700000e+00	9.283190e-04	8.865639e-04	8.865639e-04
3.700000e+00	3.800000e+00	7.624622e-04	8.035606e-04	8.035606e-04
3.800000e+00	3.900000e+00	1.985702e-03	1.294366e-03	1.294366e-03
3.900000e+00	4.000000e+00	1.844738e-03	1.247777e-03	1.247777e-03
4.000000e+00	4.100000e+00	6.697097e-04	7.530975e-04	7.530975e-04
4.100000e+00	4.200000e+00	4.551988e-04	6.210649e-04	6.210649e-04
4.200000e+00	4.300000e+00	2.775115e-04	4.850398e-04	4.850398e-04
4.300000e+00	4.400000e+00	9.741725e-04	9.068436e-04	9.068436e-04
4.400000e+00	4.500000e+00	9.644115e-03	2.744955e-03	2.744955e-03
4.500000e+00	4.600000e+00	8.658125e-03	2.600415e-03	2.600415e-03
4.600000e+00	4.700000e+00	1.144393e-02	2.915143e-03	2.915143e-03
4.700000e+00	4.800000e+00	1.817506e-02	3.345681e-03	3.345681e-03
4.800000e+00	4.900000e+00	1.748618e-02	3.260189e-03	3.260189e-03
4.900000e+00	5.000000e+00	1.008977e-02	2.644066e-03	2.644066e-03
5.000000e+00	5.100000e+00	1.719151e-02	2.902036e-03	2.902036e-03
5.100000e+00	5.200000e+00	1.863981e-02	2.428856e-03	2.428856e-03
5.200000e+00	5.300000e+00	1.398537e-02	2.467687e-03	2.467687e-03
5.300000e+00	5.400000e+00	1.424932e-02	2.169716e-03	2.169716e-03
5.400000e+00	5.500000e+00	1.219697e-02	1.973949e-03	1.973949e-03
5.500000e+00	5.600000e+00	1.192172e-02	1.962697e-03	1.962697e-03
5.600000e+00	5.700000e+00	1.187512e-02	1.637369e-03	1.637369e-03
5.700000e+00	5.800000e+00	6.583983e-03	1.569968e-03	1.569968e-03
5.800000e+00	5.900000e+00	8.606222e-03	1.264890e-03	1.264890e-03
5.900000e+00	6.000000e+00	5.515800e-03	6.245410e-04	6.245410e-04
6.000000e+00	6.100000e+00	4.609512e-03	1.090818e-03	1.090818e-03
6.100000e+00	6.200000e+00	3.913744e-03	1.049128e-03	1.049128e-03
6.200000e+00	6.300000e+00	4.313637e-03	5.523045e-04	5.523045e-04
6.300000e+00	6.400000e+00	4.384352e-03	5.568133e-04	5.568133e-04
6.400000e+00	6.500000e+00	2.687184e-03	4.359187e-04	4.359187e-04
6.500000e+00	6.600000e+00	2.828615e-03	4.472432e-04	4.472432e-04
6.600000e+00	6.700000e+00	1.838599e-03	3.605790e-04	3.605790e-04
6.700000e+00	6.800000e+00	2.050746e-03	3.808139e-04	3.808139e-04
6.800000e+00	6.900000e+00	1.060730e-03	2.738794e-04	2.738794e-04
6.900000e+00	7.000000e+00	1.272877e-03	3.000198e-04	3.000198e-04
7.000000e+00	7.100000e+00	5.657230e-04	2.000132e-04	2.000132e-04
7.100000e+00	7.200000e+00	7.778690e-04	2.345363e-04	2.345363e-04
7.200000e+00	7.300000e+00	3.535768e-04	1.581243e-04	1.581243e-04
7.300000e+00	7.400000e+00	6.364380e-04	2.121461e-04	2.121461e-04
7.400000e+00	7.500000e+00	3.535768e-04	1.581243e-04	1.581243e-04
7.500000e+00	7.600000e+00	2.121461e-04	1.224826e-04	1.224826e-04
7.600000e+00	7.700000e+00	1.414307e-04	1.000066e-04	1.000066e-04
7.700000e+00	7.800000e+00	2.121461e-04	1.224826e-04	1.224826e-04
7.800000e+00	7.900000e+00	2.121460e-04	1.224826e-04	1.224826e-04
7.900000e+00	8.000000e+00	7.071535e-05	7.071536e-05	7.071536e-05
8.000000e+00	8.100000e+00	1.414307e-04	1.000066e-04	1.000066e-04
8.100000e+00	8.200000e+00	7.071535e-05	7.071536e-05	7.071536e-05
8.200000e+00	8.300000e+00	1.414307e-04	1.000066e-04	1.000066e-04
8.300000e+00	8.400000e+00	2.121461e-04	1.224826e-04	1.224826e-04
8.400000e+00	8.500000e+00	7.071535e-05	7.071536e-05	7.071536e-05
8.500000e+00	8.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+00	8.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+00	8.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+00	8.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	9.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+00	9.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+00	9.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	9.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.010000e+01	7.071535e-05	7.071536e-05	7.071536e-05
1.010000e+01	1.020000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+01	1.030000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.030000e+01	1.040000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.040000e+01	1.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+01	1.060000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e+01	1.070000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.070000e+01	1.080000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+01	1.090000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.090000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.110000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+01	1.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+01	1.130000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.130000e+01	1.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+01	1.170000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+01	1.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+01	1.190000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.190000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.210000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.210000e+01	1.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+01	1.230000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+01	1.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+01	1.270000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.270000e+01	1.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+01	1.290000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.310000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.310000e+01	1.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+01	1.330000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.330000e+01	1.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+01	1.370000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.370000e+01	1.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+01	1.390000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.390000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.410000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+01	1.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+01	1.430000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.430000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
