# BEGIN PLOT
RatioPlotYLabel=Ratio
LegendOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as012285-quark.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.1_beta_1_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as012285-gluon.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.1_beta_1_alpha_2
XLabel=$e_\alpha$
RatioPlotReference=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as012285-quark.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.1_beta_1_alpha_2
YLabel=$1/\sigma \text{d}\sigma/\text{d}e_{\alpha}$
DrawOnly=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as012285-quark.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.1_beta_1_alpha_2 //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as012285-gluon.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.1_beta_1_alpha_2
RatioPlot=1
Title=Angularity, $\alpha$ = 2 $z_{cut}$ = 0.1 $\beta$ = 1
Legend=1
LogY=0
# END PLOT

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as012285-quark.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.1_beta_1_alpha_2
LineColor=red
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as012285-quark.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.1_beta_1_alpha_2
ScaledBy=1.0
Title=eff-as012285-quark
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e-01	3.900000e-01	1.264248e-03	3.117855e-03	3.117855e-03
3.900000e-01	4.000000e-01	2.333565e-04	1.345866e-03	1.345866e-03
4.000000e-01	4.100000e-01	7.047857e-05	7.410917e-04	7.410917e-04
4.100000e-01	4.200000e-01	5.896600e-07	6.782093e-05	6.782093e-05
4.200000e-01	4.300000e-01	6.226719e-04	2.194617e-03	2.194617e-03
4.300000e-01	4.400000e-01	4.297810e-03	5.331255e-03	5.331255e-03
4.400000e-01	4.500000e-01	1.783877e-03	3.640492e-03	3.640492e-03
4.500000e-01	4.600000e-01	1.066559e-04	9.104029e-04	9.104029e-04
4.600000e-01	4.700000e-01	2.352889e-04	1.349941e-03	1.349941e-03
4.700000e-01	4.800000e-01	1.066559e-04	9.104029e-04	9.104029e-04
4.800000e-01	4.900000e-01	3.481960e-03	4.947842e-03	4.947842e-03
4.900000e-01	5.000000e-01	4.021694e-03	1.520057e-03	1.520057e-03
5.000000e-01	5.100000e-01	3.755875e-04	1.691036e-03	1.691036e-03
5.100000e-01	5.200000e-01	6.480061e-04	2.199552e-03	2.199552e-03
5.200000e-01	5.300000e-01	3.312947e-05	5.073590e-04	5.073590e-04
5.300000e-01	5.400000e-01	1.723583e-03	9.951112e-04	9.951112e-04
5.400000e-01	5.500000e-01	1.723583e-03	9.951112e-04	9.951112e-04
5.500000e-01	5.600000e-01	1.723583e-03	9.951112e-04	9.951112e-04
5.600000e-01	5.700000e-01	5.083959e-04	1.920595e-03	1.920595e-03
5.700000e-01	5.800000e-01	5.083959e-04	1.920595e-03	1.920595e-03
5.800000e-01	5.900000e-01	3.312947e-05	5.073590e-04	5.073590e-04
5.900000e-01	6.000000e-01	2.872638e-03	1.284683e-03	1.284683e-03
6.000000e-01	6.100000e-01	5.745275e-04	5.745276e-04	5.745276e-04
6.100000e-01	6.200000e-01	5.083959e-04	1.920595e-03	1.920595e-03
6.200000e-01	6.300000e-01	5.745275e-04	5.745276e-04	5.745276e-04
6.300000e-01	6.400000e-01	5.745275e-04	5.745276e-04	5.745276e-04
6.400000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.600000e-01	5.745275e-04	5.745276e-04	5.745276e-04
6.600000e-01	6.700000e-01	1.149055e-03	8.125049e-04	8.125049e-04
6.700000e-01	6.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-01	6.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e-01	7.000000e-01	3.325795e-03	3.325795e-03	3.325795e-03
7.000000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.500000e-01	3.325795e-03	3.325795e-03	3.325795e-03
7.500000e-01	7.600000e-01	5.745275e-04	5.745276e-04	5.745276e-04
7.600000e-01	7.700000e-01	5.745275e-04	5.745276e-04	5.745276e-04
7.700000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.700000e-01	5.745275e-04	5.745276e-04	5.745276e-04
8.700000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as012285-gluon.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.1_beta_1_alpha_2
LineColor=blue
LineStyle=solid
NormalizeToSum=1
Path=//home/frederic/Work/Software/LesHouches2017/lh2017-alphas/pythia-alphas/robustness/eff-as012285-gluon.yoda/MC_LHJSS_Zjet/Angularity_zcut_0.1_beta_1_alpha_2
ScaledBy=1.0
Title=eff-as012285-gluon
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.879459e-03	5.738669e-03	5.738669e-03
1.000000e-02	2.000000e-02	1.527774e-03	3.601213e-03	3.601213e-03
2.000000e-02	3.000000e-02	1.233297e-03	3.235537e-03	3.235537e-03
3.000000e-02	4.000000e-02	1.845633e-03	3.957795e-03	3.957795e-03
4.000000e-02	5.000000e-02	3.798970e-03	5.676908e-03	5.676908e-03
5.000000e-02	6.000000e-02	5.657875e-05	6.930482e-04	6.930482e-04
6.000000e-02	7.000000e-02	5.162023e-04	2.093233e-03	2.093233e-03
7.000000e-02	8.000000e-02	3.670146e-03	5.578205e-03	5.578205e-03
8.000000e-02	9.000000e-02	4.777595e-03	6.362309e-03	6.362309e-03
9.000000e-02	1.000000e-01	6.290829e-04	2.310653e-03	2.310653e-03
1.000000e-01	1.100000e-01	1.873411e-03	3.986185e-03	3.986185e-03
1.100000e-01	1.200000e-01	5.629996e-05	6.913326e-04	6.913326e-04
1.200000e-01	1.300000e-01	5.478676e-04	2.156275e-03	2.156275e-03
1.300000e-01	1.400000e-01	1.246433e-04	1.028621e-03	1.028621e-03
1.400000e-01	1.500000e-01	9.741021e-05	9.093379e-04	9.093379e-04
1.500000e-01	1.600000e-01	1.804477e-04	1.237599e-03	1.237599e-03
1.600000e-01	1.700000e-01	4.103618e-03	5.891220e-03	5.891220e-03
1.700000e-01	1.800000e-01	2.093439e-02	1.319173e-02	1.319173e-02
1.800000e-01	1.900000e-01	4.020258e-03	5.828726e-03	5.828726e-03
1.900000e-01	2.000000e-01	5.936463e-05	7.098826e-04	7.098826e-04
2.000000e-01	2.100000e-01	4.438947e-04	1.940576e-03	1.940576e-03
2.100000e-01	2.200000e-01	3.894629e-03	5.729366e-03	5.729366e-03
2.200000e-01	2.300000e-01	4.218234e-03	5.963939e-03	5.963939e-03
2.300000e-01	2.400000e-01	2.478606e-08	1.450586e-05	1.450586e-05
2.400000e-01	2.500000e-01	7.982416e-04	2.601082e-03	2.601082e-03
2.500000e-01	2.600000e-01	2.937679e-04	1.578683e-03	1.578683e-03
2.600000e-01	2.700000e-01	2.628019e-05	4.723248e-04	4.723248e-04
2.700000e-01	2.800000e-01	1.080760e-03	3.024324e-03	3.024324e-03
2.800000e-01	2.900000e-01	5.227839e-03	6.616577e-03	6.616577e-03
2.900000e-01	3.000000e-01	2.309062e-03	4.412564e-03	4.412564e-03
3.000000e-01	3.100000e-01	6.750037e-04	2.390561e-03	2.390561e-03
3.100000e-01	3.200000e-01	1.350646e-03	3.376360e-03	3.376360e-03
3.200000e-01	3.300000e-01	1.203482e-05	3.196296e-04	3.196296e-04
3.300000e-01	3.400000e-01	4.693344e-05	6.311527e-04	6.311527e-04
3.400000e-01	3.500000e-01	1.330459e-02	1.031128e-02	1.031128e-02
3.500000e-01	3.600000e-01	4.679703e-04	1.989842e-03	1.989842e-03
3.600000e-01	3.700000e-01	2.823265e-04	1.546744e-03	1.546744e-03
3.700000e-01	3.800000e-01	1.921951e-04	1.276391e-03	1.276391e-03
3.800000e-01	3.900000e-01	6.489743e-04	2.342188e-03	2.342188e-03
3.900000e-01	4.000000e-01	2.075193e-04	1.326134e-03	1.326134e-03
4.000000e-01	4.100000e-01	1.082123e-04	9.579543e-04	9.579543e-04
4.100000e-01	4.200000e-01	7.509534e-06	2.524810e-04	2.524810e-04
4.200000e-01	4.300000e-01	9.605492e-06	2.855408e-04	2.855408e-04
4.300000e-01	4.400000e-01	4.200989e-04	1.883515e-03	1.883515e-03
4.400000e-01	4.500000e-01	7.052489e-03	7.113988e-03	7.113988e-03
4.500000e-01	4.600000e-01	8.375877e-05	8.427648e-04	8.427648e-04
4.600000e-01	4.700000e-01	1.365273e-04	1.074952e-03	1.074952e-03
4.700000e-01	4.800000e-01	5.909933e-03	6.723773e-03	6.723773e-03
4.800000e-01	4.900000e-01	2.547898e-03	4.523661e-03	4.523661e-03
4.900000e-01	5.000000e-01	3.533518e-03	4.873703e-03	4.873703e-03
5.000000e-01	5.100000e-01	2.354376e-03	4.266245e-03	4.266245e-03
5.100000e-01	5.200000e-01	7.167213e-03	6.942960e-03	6.942960e-03
5.200000e-01	5.300000e-01	7.071535e-03	2.236216e-03	2.236216e-03
5.300000e-01	5.400000e-01	2.350680e-04	1.397359e-03	1.397359e-03
5.400000e-01	5.500000e-01	5.657230e-03	2.000132e-03	2.000132e-03
5.500000e-01	5.600000e-01	2.350680e-04	1.397359e-03	1.397359e-03
5.600000e-01	5.700000e-01	2.668262e-03	4.279377e-03	4.279377e-03
5.700000e-01	5.800000e-01	5.657230e-03	2.000132e-03	2.000132e-03
5.800000e-01	5.900000e-01	7.071535e-04	7.071536e-04	7.071536e-04
5.900000e-01	6.000000e-01	3.543652e-04	1.695564e-03	1.695564e-03
6.000000e-01	6.100000e-01	3.543652e-04	1.695564e-03	1.695564e-03
6.100000e-01	6.200000e-01	3.543652e-04	1.695564e-03	1.695564e-03
6.200000e-01	6.300000e-01	2.121460e-03	1.224826e-03	1.224826e-03
6.300000e-01	6.400000e-01	7.071535e-04	7.071536e-04	7.071536e-04
6.400000e-01	6.500000e-01	9.104108e-04	2.600909e-03	2.600909e-03
6.500000e-01	6.600000e-01	7.071535e-04	7.071536e-04	7.071536e-04
6.600000e-01	6.700000e-01	7.071535e-04	7.071536e-04	7.071536e-04
6.700000e-01	6.800000e-01	2.121460e-03	1.224826e-03	1.224826e-03
6.800000e-01	6.900000e-01	3.537569e-03	3.537569e-03	3.537569e-03
6.900000e-01	7.000000e-01	1.414307e-03	1.000066e-03	1.000066e-03
7.000000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.200000e-01	7.071535e-04	7.071536e-04	7.071536e-04
7.200000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.500000e-01	3.537569e-03	3.537569e-03	3.537569e-03
7.500000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.700000e-01	3.537569e-03	3.537569e-03	3.537569e-03
7.700000e-01	7.800000e-01	7.071535e-04	7.071536e-04	7.071536e-04
7.800000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.500000e-01	7.071535e-04	7.071536e-04	7.071536e-04
8.500000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.700000e-01	9.104108e-04	2.600909e-03	2.600909e-03
8.700000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

